#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   6.6750544E+06   6.6750544E+06   8.8985619E+06   7.2505464E+02   -4.2978668E+05   6.6751398E+06   6.6750544E+06   6.4998451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   6.6750534E+06   6.6750534E+06   8.8983268E+06   7.2495857E+02   -4.2978320E+05   6.6751387E+06   6.6750534E+06   6.4998441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   6.6750523E+06   6.6750523E+06   8.8980554E+06   7.2484763E+02   -4.2977919E+05   6.6751375E+06   6.6750523E+06   6.4998429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   6.6750510E+06   6.6750510E+06   8.8977419E+06   7.2471952E+02   -4.2977454E+05   6.6751361E+06   6.6750510E+06   6.4998416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   6.6750495E+06   6.6750495E+06   8.8973799E+06   7.2457159E+02   -4.2976919E+05   6.6751345E+06   6.6750495E+06   6.4998400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   6.6750477E+06   6.6750477E+06   8.8969619E+06   7.2440077E+02   -4.2976300E+05   6.6751327E+06   6.6750477E+06   6.4998382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   6.6750457E+06   6.6750457E+06   8.8964793E+06   7.2420351E+02   -4.2975585E+05   6.6751305E+06   6.6750457E+06   6.4998361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   6.6750434E+06   6.6750434E+06   8.8959219E+06   7.2397574E+02   -4.2974760E+05   6.6751280E+06   6.6750434E+06   6.4998337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   6.6750408E+06   6.6750408E+06   8.8952784E+06   7.2371273E+02   -4.2973807E+05   6.6751252E+06   6.6750408E+06   6.4998310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   6.6750377E+06   6.6750377E+06   8.8945353E+06   7.2340904E+02   -4.2972707E+05   6.6751219E+06   6.6750377E+06   6.4998278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   6.6750341E+06   6.6750341E+06   8.8936772E+06   7.2305836E+02   -4.2971436E+05   6.6751181E+06   6.6750341E+06   6.4998241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   6.6750300E+06   6.6750300E+06   8.8926864E+06   7.2265345E+02   -4.2969969E+05   6.6751136E+06   6.6750300E+06   6.4998198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   6.6750253E+06   6.6750253E+06   8.8915424E+06   7.2218591E+02   -4.2968275E+05   6.6751086E+06   6.6750253E+06   6.4998149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   6.6750198E+06   6.6750198E+06   8.8902215E+06   7.2164608E+02   -4.2966318E+05   6.6751027E+06   6.6750198E+06   6.4998092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   6.6750135E+06   6.6750135E+06   8.8886964E+06   7.2102278E+02   -4.2964059E+05   6.6750959E+06   6.6750135E+06   6.4998026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   6.6750062E+06   6.6750062E+06   8.8869355E+06   7.2030313E+02   -4.2961450E+05   6.6750880E+06   6.6750062E+06   6.4997950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   6.6749978E+06   6.6749978E+06   8.8849025E+06   7.1947226E+02   -4.2958437E+05   6.6750790E+06   6.6749978E+06   6.4997862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   6.6749880E+06   6.6749880E+06   8.8825554E+06   7.1851300E+02   -4.2954958E+05   6.6750685E+06   6.6749880E+06   6.4997761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   6.6749768E+06   6.6749768E+06   8.8798457E+06   7.1740555E+02   -4.2950941E+05   6.6750565E+06   6.6749768E+06   6.4997644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   6.6749638E+06   6.6749638E+06   8.8767176E+06   7.1612708E+02   -4.2946302E+05   6.6750425E+06   6.6749638E+06   6.4997509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   6.6749488E+06   6.6749488E+06   8.8731066E+06   7.1465124E+02   -4.2940945E+05   6.6750264E+06   6.6749488E+06   6.4997353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   6.6749315E+06   6.6749315E+06   8.8689385E+06   7.1294766E+02   -4.2934759E+05   6.6750078E+06   6.6749315E+06   6.4997173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   6.6749115E+06   6.6749115E+06   8.8641276E+06   7.1098131E+02   -4.2927616E+05   6.6749864E+06   6.6749115E+06   6.4996965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   6.6748885E+06   6.6748885E+06   8.8585751E+06   7.0871183E+02   -4.2919368E+05   6.6749616E+06   6.6748885E+06   6.4996725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   6.6748618E+06   6.6748618E+06   8.8521673E+06   7.0609271E+02   -4.2909845E+05   6.6749330E+06   6.6748618E+06   6.4996448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
