#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   8.7310981E+06   8.7310981E+06   1.1638848E+07   -1.9721428E+04   -1.3377788E+06   8.7311586E+06   8.7310981E+06   8.1493492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   8.7310969E+06   8.7310969E+06   1.1638442E+07   -1.9721397E+04   -1.3377645E+06   8.7311573E+06   8.7310969E+06   8.1493480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   8.7310955E+06   8.7310955E+06   1.1637972E+07   -1.9721361E+04   -1.3377480E+06   8.7311559E+06   8.7310955E+06   8.1493466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   8.7310939E+06   8.7310939E+06   1.1637430E+07   -1.9721320E+04   -1.3377289E+06   8.7311542E+06   8.7310939E+06   8.1493451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   8.7310921E+06   8.7310921E+06   1.1636805E+07   -1.9721272E+04   -1.3377069E+06   8.7311522E+06   8.7310921E+06   8.1493433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   8.7310900E+06   8.7310900E+06   1.1636082E+07   -1.9721217E+04   -1.3376815E+06   8.7311499E+06   8.7310900E+06   8.1493412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   8.7310876E+06   8.7310876E+06   1.1635247E+07   -1.9721153E+04   -1.3376521E+06   8.7311473E+06   8.7310876E+06   8.1493388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   8.7310847E+06   8.7310847E+06   1.1634284E+07   -1.9721080E+04   -1.3376182E+06   8.7311443E+06   8.7310847E+06   8.1493360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   8.7310815E+06   8.7310815E+06   1.1633171E+07   -1.9720995E+04   -1.3375790E+06   8.7311408E+06   8.7310815E+06   8.1493328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   8.7310777E+06   8.7310777E+06   1.1631887E+07   -1.9720897E+04   -1.3375338E+06   8.7311368E+06   8.7310777E+06   8.1493291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   8.7310734E+06   8.7310734E+06   1.1630403E+07   -1.9720784E+04   -1.3374815E+06   8.7311321E+06   8.7310734E+06   8.1493248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   8.7310683E+06   8.7310683E+06   1.1628691E+07   -1.9720653E+04   -1.3374212E+06   8.7311267E+06   8.7310683E+06   8.1493199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   8.7310626E+06   8.7310626E+06   1.1626713E+07   -1.9720502E+04   -1.3373516E+06   8.7311205E+06   8.7310626E+06   8.1493142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   8.7310559E+06   8.7310559E+06   1.1624430E+07   -1.9720328E+04   -1.3372712E+06   8.7311133E+06   8.7310559E+06   8.1493076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   8.7310481E+06   8.7310481E+06   1.1621794E+07   -1.9720126E+04   -1.3371783E+06   8.7311051E+06   8.7310481E+06   8.1493000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   8.7310392E+06   8.7310392E+06   1.1618751E+07   -1.9719893E+04   -1.3370711E+06   8.7310955E+06   8.7310392E+06   8.1492912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   8.7310289E+06   8.7310289E+06   1.1615237E+07   -1.9719624E+04   -1.3369473E+06   8.7310844E+06   8.7310289E+06   8.1492810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   8.7310170E+06   8.7310170E+06   1.1611181E+07   -1.9719314E+04   -1.3368044E+06   8.7310717E+06   8.7310170E+06   8.1492693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   8.7310033E+06   8.7310033E+06   1.1606499E+07   -1.9718954E+04   -1.3366393E+06   8.7310570E+06   8.7310033E+06   8.1492558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   8.7309874E+06   8.7309874E+06   1.1601094E+07   -1.9718539E+04   -1.3364488E+06   8.7310399E+06   8.7309874E+06   8.1492401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   8.7309691E+06   8.7309691E+06   1.1594856E+07   -1.9718059E+04   -1.3362287E+06   8.7310203E+06   8.7309691E+06   8.1492221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   8.7309479E+06   8.7309479E+06   1.1587657E+07   -1.9717503E+04   -1.3359747E+06   8.7309976E+06   8.7309479E+06   8.1492013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   8.7309235E+06   8.7309235E+06   1.1579348E+07   -1.9716861E+04   -1.3356814E+06   8.7309714E+06   8.7309235E+06   8.1491772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   8.7308953E+06   8.7308953E+06   1.1569760E+07   -1.9716118E+04   -1.3353428E+06   8.7309412E+06   8.7308953E+06   8.1491494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   8.7308628E+06   8.7308628E+06   1.1558698E+07   -1.9715259E+04   -1.3349519E+06   8.7309063E+06   8.7308628E+06   8.1491174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   8.7308252E+06   8.7308252E+06   1.1545936E+07   -1.9714264E+04   -1.3345007E+06   8.7308660E+06   8.7308252E+06   8.1490803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   8.7307818E+06   8.7307818E+06   1.1531215E+07   -1.9713113E+04   -1.3339798E+06   8.7308195E+06   8.7307818E+06   8.1490376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   8.7307316E+06   8.7307316E+06   1.1514239E+07   -1.9711779E+04   -1.3333786E+06   8.7307657E+06   8.7307316E+06   8.1489882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   8.7306738E+06   8.7306738E+06   1.1494664E+07   -1.9710234E+04   -1.3326847E+06   8.7307037E+06   8.7306738E+06   8.1489312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
