#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.4548314E+07   1.4548314E+07   1.9389772E+07   -4.9587082E+05   -1.6997513E+07   1.4548333E+07   1.4548314E+07   9.1575236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.4548318E+07   1.4548318E+07   1.9388542E+07   -4.9586447E+05   -1.6997226E+07   1.4548337E+07   1.4548318E+07   9.1575252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.4548322E+07   1.4548322E+07   1.9387121E+07   -4.9585715E+05   -1.6996895E+07   1.4548340E+07   1.4548322E+07   9.1575270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.4548326E+07   1.4548326E+07   1.9385481E+07   -4.9584869E+05   -1.6996513E+07   1.4548345E+07   1.4548326E+07   9.1575290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.4548332E+07   1.4548332E+07   1.9383587E+07   -4.9583892E+05   -1.6996072E+07   1.4548350E+07   1.4548332E+07   9.1575314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.4548338E+07   1.4548338E+07   1.9381399E+07   -4.9582764E+05   -1.6995562E+07   1.4548356E+07   1.4548338E+07   9.1575342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.4548345E+07   1.4548345E+07   1.9378874E+07   -4.9581461E+05   -1.6994973E+07   1.4548363E+07   1.4548345E+07   9.1575374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.4548354E+07   1.4548354E+07   1.9375958E+07   -4.9579957E+05   -1.6994294E+07   1.4548371E+07   1.4548354E+07   9.1575411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.4548363E+07   1.4548363E+07   1.9372592E+07   -4.9578220E+05   -1.6993509E+07   1.4548380E+07   1.4548363E+07   9.1575454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.4548374E+07   1.4548374E+07   1.9368705E+07   -4.9576214E+05   -1.6992603E+07   1.4548391E+07   1.4548374E+07   9.1575503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.4548387E+07   1.4548387E+07   1.9364217E+07   -4.9573898E+05   -1.6991556E+07   1.4548403E+07   1.4548387E+07   9.1575560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.4548402E+07   1.4548402E+07   1.9359036E+07   -4.9571224E+05   -1.6990348E+07   1.4548418E+07   1.4548402E+07   9.1575625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.4548419E+07   1.4548419E+07   1.9353054E+07   -4.9568136E+05   -1.6988952E+07   1.4548434E+07   1.4548419E+07   9.1575701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.4548438E+07   1.4548438E+07   1.9346149E+07   -4.9564570E+05   -1.6987342E+07   1.4548453E+07   1.4548438E+07   9.1575788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.4548461E+07   1.4548461E+07   1.9338177E+07   -4.9560453E+05   -1.6985481E+07   1.4548475E+07   1.4548461E+07   9.1575889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.4548487E+07   1.4548487E+07   1.9328976E+07   -4.9555700E+05   -1.6983334E+07   1.4548500E+07   1.4548487E+07   9.1576006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.4548518E+07   1.4548518E+07   1.9318356E+07   -4.9550211E+05   -1.6980854E+07   1.4548530E+07   1.4548518E+07   9.1576140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.4548553E+07   1.4548553E+07   1.9306098E+07   -4.9543873E+05   -1.6977992E+07   1.4548564E+07   1.4548553E+07   9.1576296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.4548593E+07   1.4548593E+07   1.9291952E+07   -4.9536556E+05   -1.6974686E+07   1.4548603E+07   1.4548593E+07   9.1576475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.4548639E+07   1.4548639E+07   1.9275629E+07   -4.9528109E+05   -1.6970871E+07   1.4548648E+07   1.4548639E+07   9.1576682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.4548693E+07   1.4548693E+07   1.9256794E+07   -4.9518356E+05   -1.6966466E+07   1.4548700E+07   1.4548693E+07   9.1576920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.4548755E+07   1.4548755E+07   1.9235066E+07   -4.9507097E+05   -1.6961382E+07   1.4548760E+07   1.4548755E+07   9.1577196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.4548827E+07   1.4548827E+07   1.9210003E+07   -4.9494099E+05   -1.6955513E+07   1.4548829E+07   1.4548827E+07   9.1577514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.4548910E+07   1.4548910E+07   1.9181098E+07   -4.9479095E+05   -1.6948739E+07   1.4548909E+07   1.4548910E+07   9.1577881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.4549005E+07   1.4549005E+07   1.9147769E+07   -4.9461777E+05   -1.6940922E+07   1.4549001E+07   1.4549005E+07   9.1578304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.4549115E+07   1.4549115E+07   1.9109348E+07   -4.9441787E+05   -1.6931900E+07   1.4549107E+07   1.4549115E+07   9.1578793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.4549242E+07   1.4549242E+07   1.9065070E+07   -4.9418718E+05   -1.6921490E+07   1.4549230E+07   1.4549242E+07   9.1579356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.4549389E+07   1.4549389E+07   1.9014055E+07   -4.9392095E+05   -1.6909480E+07   1.4549372E+07   1.4549389E+07   9.1580006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.4549558E+07   1.4549558E+07   1.8955302E+07   -4.9361376E+05   -1.6895626E+07   1.4549535E+07   1.4549558E+07   9.1580755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.4549753E+07   1.4549753E+07   1.8887664E+07   -4.9325934E+05   -1.6879646E+07   1.4549724E+07   1.4549753E+07   9.1581618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.4549978E+07   1.4549978E+07   1.8809836E+07   -4.9285048E+05   -1.6861218E+07   1.4549941E+07   1.4549978E+07   9.1582612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.4550237E+07   1.4550237E+07   1.8720330E+07   -4.9237890E+05   -1.6839973E+07   1.4550192E+07   1.4550237E+07   9.1583758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.4550536E+07   1.4550536E+07   1.8617461E+07   -4.9183508E+05   -1.6815484E+07   1.4550481E+07   1.4550536E+07   9.1585077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.4550880E+07   1.4550880E+07   1.8499322E+07   -4.9120809E+05   -1.6787266E+07   1.4550813E+07   1.4550880E+07   9.1586594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.4551276E+07   1.4551276E+07   1.8363762E+07   -4.9048539E+05   -1.6754761E+07   1.4551196E+07   1.4551276E+07   9.1588340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.4551733E+07   1.4551733E+07   1.8208365E+07   -4.8965259E+05   -1.6717331E+07   1.4551638E+07   1.4551733E+07   9.1590348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.4552258E+07   1.4552258E+07   1.8030434E+07   -4.8869325E+05   -1.6674250E+07   1.4552145E+07   1.4552258E+07   9.1592653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.4552862E+07   1.4552862E+07   1.7826970E+07   -4.8758856E+05   -1.6624691E+07   1.4552729E+07   1.4552862E+07   9.1595299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.4553556E+07   1.4553556E+07   1.7594667E+07   -4.8631704E+05   -1.6567711E+07   1.4553399E+07   1.4553556E+07   9.1598334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.4554354E+07   1.4554354E+07   1.7329907E+07   -4.8485426E+05   -1.6502245E+07   1.4554170E+07   1.4554354E+07   9.1601809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   1.4555269E+07   1.4555269E+07   1.7028778E+07   -4.8317243E+05   -1.6427088E+07   1.4555054E+07   1.4555269E+07   9.1605785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   1.4556318E+07   1.4556318E+07   1.6687100E+07   -4.8124003E+05   -1.6340883E+07   1.4556067E+07   1.4556318E+07   9.1610326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   1.4557519E+07   1.4557519E+07   1.6300484E+07   -4.7902148E+05   -1.6242109E+07   1.4557227E+07   1.4557519E+07   9.1615504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   1.4558893E+07   1.4558893E+07   1.5864427E+07   -4.7647669E+05   -1.6129070E+07   1.4558553E+07   1.4558893E+07   9.1621395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   1.4560462E+07   1.4560462E+07   1.5374438E+07   -4.7356072E+05   -1.5999883E+07   1.4560067E+07   1.4560462E+07   9.1628083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   1.4562250E+07   1.4562250E+07   1.4826235E+07   -4.7022343E+05   -1.5852479E+07   1.4561792E+07   1.4562250E+07   9.1635653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   1.4564285E+07   1.4564285E+07   1.4215995E+07   -4.6640923E+05   -1.5684599E+07   1.4563754E+07   1.4564285E+07   9.1644194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   1.4566593E+07   1.4566593E+07   1.3540694E+07   -4.6205691E+05   -1.5493802E+07   1.4565979E+07   1.4566593E+07   9.1653794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   1.4569205E+07   1.4569205E+07   1.2798523E+07   -4.5709969E+05   -1.5277491E+07   1.4568495E+07   1.4569205E+07   9.1664534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-04   1.4572150E+07   1.4572150E+07   1.1989406E+07   -4.5146550E+05   -1.5032942E+07   1.4571331E+07   1.4572150E+07   9.1676486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-04   1.4575459E+07   1.4575459E+07   1.1115601E+07   -4.4507756E+05   -1.4757361E+07   1.4574515E+07   1.4575459E+07   9.1689700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-04   1.4579160E+07   1.4579160E+07   1.0182359E+07   -4.3785545E+05   -1.4447964E+07   1.4578072E+07   1.4579160E+07   9.1704196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-04   1.4583277E+07   1.4583277E+07   9.1986104E+06   -4.2971678E+05   -1.4102080E+07   1.4582025E+07   1.4583277E+07   9.1719952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-04   1.4587827E+07   1.4587827E+07   8.1775829E+06   -4.2057955E+05   -1.3717294E+07   1.4586388E+07   1.4587827E+07   9.1736880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-04   1.4592818E+07   1.4592818E+07   7.1372328E+06   -4.1036536E+05   -1.3291621E+07   1.4591167E+07   1.4592818E+07   9.1754810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-04   1.4598244E+07   1.4598244E+07   6.1003228E+06   -3.9900372E+05   -1.2823722E+07   1.4596352E+07   1.4598244E+07   9.1773461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-04   1.4604079E+07   1.4604079E+07   5.0939244E+06   -3.8643740E+05   -1.2313145E+07   1.4601914E+07   1.4604079E+07   9.1792410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-04   1.4610270E+07   1.4610270E+07   4.1481101E+06   -3.7262890E+05   -1.1760592E+07   1.4607797E+07   1.4610270E+07   9.1811061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-04   1.4616731E+07   1.4616731E+07   3.2936266E+06   -3.5756790E+05   -1.1168187E+07   1.4613912E+07   1.4616731E+07   9.1828607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-04   1.4623336E+07   1.4623336E+07   2.5584584E+06   -3.4127942E+05   -1.0539714E+07   1.4620130E+07   1.4623336E+07   9.1844001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-04   1.4629909E+07   1.4629909E+07   1.9634451E+06   -3.2383179E+05   -9.8807698E+06   1.4626270E+07   1.4629909E+07   9.1855922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
