#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.7304078E+07   1.7304078E+07   2.3061912E+07   7.6680002E+05   1.2904193E+07   1.7304092E+07   1.7304078E+07   6.5380663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.7304062E+07   1.7304062E+07   2.3060314E+07   7.6678668E+05   1.2903910E+07   1.7304076E+07   1.7304062E+07   6.5380608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.7304044E+07   1.7304044E+07   2.3058469E+07   7.6677128E+05   1.2903583E+07   1.7304058E+07   1.7304044E+07   6.5380545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.7304024E+07   1.7304024E+07   2.3056338E+07   7.6675349E+05   1.2903206E+07   1.7304037E+07   1.7304024E+07   6.5380472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.7304000E+07   1.7304000E+07   2.3053878E+07   7.6673296E+05   1.2902770E+07   1.7304013E+07   1.7304000E+07   6.5380387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.7303972E+07   1.7303972E+07   2.3051038E+07   7.6670924E+05   1.2902267E+07   1.7303985E+07   1.7303972E+07   6.5380289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.7303940E+07   1.7303940E+07   2.3047758E+07   7.6668186E+05   1.2901686E+07   1.7303953E+07   1.7303940E+07   6.5380176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.7303903E+07   1.7303903E+07   2.3043971E+07   7.6665024E+05   1.2901015E+07   1.7303915E+07   1.7303903E+07   6.5380046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.7303861E+07   1.7303861E+07   2.3039599E+07   7.6661373E+05   1.2900241E+07   1.7303872E+07   1.7303861E+07   6.5379896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.7303811E+07   1.7303811E+07   2.3034551E+07   7.6657157E+05   1.2899346E+07   1.7303823E+07   1.7303811E+07   6.5379722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.7303755E+07   1.7303755E+07   2.3028723E+07   7.6652289E+05   1.2898314E+07   1.7303765E+07   1.7303755E+07   6.5379521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.7303689E+07   1.7303689E+07   2.3021995E+07   7.6646668E+05   1.2897122E+07   1.7303699E+07   1.7303689E+07   6.5379290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.7303613E+07   1.7303613E+07   2.3014227E+07   7.6640177E+05   1.2895745E+07   1.7303623E+07   1.7303613E+07   6.5379022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.7303526E+07   1.7303526E+07   2.3005261E+07   7.6632683E+05   1.2894155E+07   1.7303534E+07   1.7303526E+07   6.5378714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.7303425E+07   1.7303425E+07   2.2994911E+07   7.6624031E+05   1.2892320E+07   1.7303433E+07   1.7303425E+07   6.5378357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.7303308E+07   1.7303308E+07   2.2982964E+07   7.6614040E+05   1.2890201E+07   1.7303315E+07   1.7303308E+07   6.5377945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.7303174E+07   1.7303174E+07   2.2969175E+07   7.6602506E+05   1.2887755E+07   1.7303179E+07   1.7303174E+07   6.5377470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.7303018E+07   1.7303018E+07   2.2953262E+07   7.6589190E+05   1.2884931E+07   1.7303022E+07   1.7303018E+07   6.5376921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.7302839E+07   1.7302839E+07   2.2934899E+07   7.6573816E+05   1.2881671E+07   1.7302841E+07   1.7302839E+07   6.5376288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.7302632E+07   1.7302632E+07   2.2913711E+07   7.6556068E+05   1.2877908E+07   1.7302632E+07   1.7302632E+07   6.5375557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.7302393E+07   1.7302393E+07   2.2889266E+07   7.6535581E+05   1.2873564E+07   1.7302391E+07   1.7302393E+07   6.5374712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.7302117E+07   1.7302117E+07   2.2861069E+07   7.6511932E+05   1.2868550E+07   1.7302112E+07   1.7302117E+07   6.5373738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.7301798E+07   1.7301798E+07   2.2828549E+07   7.6484635E+05   1.2862764E+07   1.7301790E+07   1.7301798E+07   6.5372613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   1.7301431E+07   1.7301431E+07   2.2791049E+07   7.6453131E+05   1.2856086E+07   1.7301419E+07   1.7301431E+07   6.5371315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   1.7301006E+07   1.7301006E+07   2.2747818E+07   7.6416773E+05   1.2848381E+07   1.7300991E+07   1.7301006E+07   6.5369817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   1.7300516E+07   1.7300516E+07   2.2697993E+07   7.6374818E+05   1.2839491E+07   1.7300496E+07   1.7300516E+07   6.5368088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   1.7299951E+07   1.7299951E+07   2.2640585E+07   7.6326410E+05   1.2829236E+07   1.7299926E+07   1.7299951E+07   6.5366093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   1.7299299E+07   1.7299299E+07   2.2574462E+07   7.6270563E+05   1.2817407E+07   1.7299267E+07   1.7299299E+07   6.5363791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   1.7298546E+07   1.7298546E+07   2.2498334E+07   7.6206145E+05   1.2803766E+07   1.7298507E+07   1.7298546E+07   6.5361136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   1.7297678E+07   1.7297678E+07   2.2410726E+07   7.6131851E+05   1.2788038E+07   1.7297631E+07   1.7297678E+07   6.5358074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   1.7296677E+07   1.7296677E+07   2.2309962E+07   7.6046185E+05   1.2769908E+07   1.7296620E+07   1.7296677E+07   6.5354543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   1.7295523E+07   1.7295523E+07   2.2194138E+07   7.5947430E+05   1.2749017E+07   1.7295455E+07   1.7295523E+07   6.5350473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
