#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.4236987E+07   1.4236987E+07   1.8975732E+07   3.1299007E+05   4.6424870E+06   1.4237017E+07   1.4236987E+07   7.9345410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.4236980E+07   1.4236980E+07   1.8974652E+07   3.1298541E+05   4.6423996E+06   1.4237010E+07   1.4236980E+07   7.9345371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.4236972E+07   1.4236972E+07   1.8973405E+07   3.1298002E+05   4.6422986E+06   1.4237002E+07   1.4236972E+07   7.9345326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.4236963E+07   1.4236963E+07   1.8971965E+07   3.1297380E+05   4.6421820E+06   1.4236992E+07   1.4236963E+07   7.9345274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.4236952E+07   1.4236952E+07   1.8970303E+07   3.1296662E+05   4.6420473E+06   1.4236981E+07   1.4236952E+07   7.9345213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.4236940E+07   1.4236940E+07   1.8968383E+07   3.1295832E+05   4.6418919E+06   1.4236969E+07   1.4236940E+07   7.9345143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.4236925E+07   1.4236925E+07   1.8966167E+07   3.1294875E+05   4.6417123E+06   1.4236954E+07   1.4236925E+07   7.9345063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.4236909E+07   1.4236909E+07   1.8963607E+07   3.1293769E+05   4.6415050E+06   1.4236937E+07   1.4236909E+07   7.9344970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.4236889E+07   1.4236889E+07   1.8960652E+07   3.1292492E+05   4.6412656E+06   1.4236918E+07   1.4236889E+07   7.9344863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.4236867E+07   1.4236867E+07   1.8957240E+07   3.1291018E+05   4.6409892E+06   1.4236895E+07   1.4236867E+07   7.9344739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.4236842E+07   1.4236842E+07   1.8953301E+07   3.1289315E+05   4.6406700E+06   1.4236869E+07   1.4236842E+07   7.9344595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.4236812E+07   1.4236812E+07   1.8948753E+07   3.1287349E+05   4.6403015E+06   1.4236839E+07   1.4236812E+07   7.9344430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.4236778E+07   1.4236778E+07   1.8943502E+07   3.1285079E+05   4.6398760E+06   1.4236804E+07   1.4236778E+07   7.9344239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.4236739E+07   1.4236739E+07   1.8937440E+07   3.1282458E+05   4.6393846E+06   1.4236764E+07   1.4236739E+07   7.9344019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.4236693E+07   1.4236693E+07   1.8930443E+07   3.1279432E+05   4.6388174E+06   1.4236718E+07   1.4236693E+07   7.9343764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.4236641E+07   1.4236641E+07   1.8922365E+07   3.1275937E+05   4.6381624E+06   1.4236664E+07   1.4236641E+07   7.9343470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.4236580E+07   1.4236580E+07   1.8913041E+07   3.1271903E+05   4.6374062E+06   1.4236603E+07   1.4236580E+07   7.9343131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.4236511E+07   1.4236511E+07   1.8902279E+07   3.1267245E+05   4.6365332E+06   1.4236531E+07   1.4236511E+07   7.9342739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.4236430E+07   1.4236430E+07   1.8889859E+07   3.1261867E+05   4.6355253E+06   1.4236449E+07   1.4236430E+07   7.9342287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.4236337E+07   1.4236337E+07   1.8875527E+07   3.1255659E+05   4.6343618E+06   1.4236354E+07   1.4236337E+07   7.9341765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.4236229E+07   1.4236229E+07   1.8858988E+07   3.1248492E+05   4.6330187E+06   1.4236244E+07   1.4236229E+07   7.9341162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.4236105E+07   1.4236105E+07   1.8839907E+07   3.1240218E+05   4.6314684E+06   1.4236118E+07   1.4236105E+07   7.9340466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.4235961E+07   1.4235961E+07   1.8817895E+07   3.1230668E+05   4.6296790E+06   1.4235972E+07   1.4235961E+07   7.9339662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   1.4235796E+07   1.4235796E+07   1.8792507E+07   3.1219645E+05   4.6276138E+06   1.4235803E+07   1.4235796E+07   7.9338734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   1.4235605E+07   1.4235605E+07   1.8763230E+07   3.1206922E+05   4.6252305E+06   1.4235608E+07   1.4235605E+07   7.9337664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   1.4235384E+07   1.4235384E+07   1.8729476E+07   3.1192240E+05   4.6224805E+06   1.4235383E+07   1.4235384E+07   7.9336428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   1.4235130E+07   1.4235130E+07   1.8690569E+07   3.1175297E+05   4.6193076E+06   1.4235124E+07   1.4235130E+07   7.9335002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   1.4234836E+07   1.4234836E+07   1.8645736E+07   3.1155749E+05   4.6156473E+06   1.4234824E+07   1.4234836E+07   7.9333356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   1.4234497E+07   1.4234497E+07   1.8594091E+07   3.1133197E+05   4.6114255E+06   1.4234478E+07   1.4234497E+07   7.9331457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   1.4234105E+07   1.4234105E+07   1.8534622E+07   3.1107183E+05   4.6065568E+06   1.4234079E+07   1.4234105E+07   7.9329267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   1.4233654E+07   1.4233654E+07   1.8466174E+07   3.1077182E+05   4.6009433E+06   1.4233619E+07   1.4233654E+07   7.9326739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   1.4233133E+07   1.4233133E+07   1.8387432E+07   3.1042589E+05   4.5944727E+06   1.4233088E+07   1.4233133E+07   7.9323824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-04   1.4232533E+07   1.4232533E+07   1.8296901E+07   3.1002710E+05   4.5870161E+06   1.4232476E+07   1.4232533E+07   7.9320463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-04   1.4231840E+07   1.4231840E+07   1.8192888E+07   3.0956751E+05   4.5784261E+06   1.4231770E+07   1.4231840E+07   7.9316588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-04   1.4231042E+07   1.4231042E+07   1.8073478E+07   3.0903801E+05   4.5685341E+06   1.4230956E+07   1.4231042E+07   7.9312121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-04   1.4230122E+07   1.4230122E+07   1.7936517E+07   3.0842817E+05   4.5571476E+06   1.4230018E+07   1.4230122E+07   7.9306974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-04   1.4229061E+07   1.4229061E+07   1.7779593E+07   3.0772610E+05   4.5440475E+06   1.4228937E+07   1.4229061E+07   7.9301045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-04   1.4227840E+07   1.4227840E+07   1.7600015E+07   3.0691823E+05   4.5289843E+06   1.4227691E+07   1.4227840E+07   7.9294218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-04   1.4226433E+07   1.4226433E+07   1.7394804E+07   3.0598913E+05   4.5116754E+06   1.4226257E+07   1.4226433E+07   7.9286360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-04   1.4224814E+07   1.4224814E+07   1.7160683E+07   3.0492127E+05   4.4918011E+06   1.4224607E+07   1.4224814E+07   7.9277321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-04   1.4222952E+07   1.4222952E+07   1.6894087E+07   3.0369482E+05   4.4690012E+06   1.4222708E+07   1.4222952E+07   7.9266929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-04   1.4220811E+07   1.4220811E+07   1.6591177E+07   3.0228742E+05   4.4428716E+06   1.4220525E+07   1.4220811E+07   7.9254988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-04   1.4218351E+07   1.4218351E+07   1.6247884E+07   3.0067392E+05   4.4129611E+06   1.4218016E+07   1.4218351E+07   7.9241280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-04   1.4215527E+07   1.4215527E+07   1.5859972E+07   2.9882620E+05   4.3787685E+06   1.4215136E+07   1.4215527E+07   7.9225557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-04   1.4212288E+07   1.4212288E+07   1.5423143E+07   2.9671298E+05   4.3397416E+06   1.4211833E+07   1.4212288E+07   7.9207540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-04   1.4208577E+07   1.4208577E+07   1.4933187E+07   2.9429966E+05   4.2952764E+06   1.4208047E+07   1.4208577E+07   7.9186919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
