#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   5.6271665E+06   5.6271665E+06   7.5018359E+06   1.7450790E+04   1.6010332E+05   5.6272991E+06   5.6271665E+06   5.3687732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   5.6271655E+06   5.6271655E+06   7.5016717E+06   1.7450608E+04   1.6010198E+05   5.6272981E+06   5.6271655E+06   5.3687721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   5.6271644E+06   5.6271644E+06   7.5014820E+06   1.7450396E+04   1.6010044E+05   5.6272968E+06   5.6271644E+06   5.3687710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   5.6271631E+06   5.6271631E+06   7.5012630E+06   1.7450152E+04   1.6009865E+05   5.6272954E+06   5.6271631E+06   5.3687696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   5.6271615E+06   5.6271615E+06   7.5010101E+06   1.7449871E+04   1.6009659E+05   5.6272938E+06   5.6271615E+06   5.3687680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   5.6271598E+06   5.6271598E+06   7.5007180E+06   1.7449546E+04   1.6009421E+05   5.6272919E+06   5.6271598E+06   5.3687662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   5.6271577E+06   5.6271577E+06   7.5003808E+06   1.7449170E+04   1.6009146E+05   5.6272897E+06   5.6271577E+06   5.3687641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   5.6271554E+06   5.6271554E+06   7.4999914E+06   1.7448737E+04   1.6008828E+05   5.6272872E+06   5.6271554E+06   5.3687617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   5.6271527E+06   5.6271527E+06   7.4995417E+06   1.7448236E+04   1.6008462E+05   5.6272842E+06   5.6271527E+06   5.3687589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   5.6271496E+06   5.6271496E+06   7.4990225E+06   1.7447658E+04   1.6008038E+05   5.6272809E+06   5.6271496E+06   5.3687557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   5.6271459E+06   5.6271459E+06   7.4984229E+06   1.7446990E+04   1.6007550E+05   5.6272770E+06   5.6271459E+06   5.3687519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   5.6271418E+06   5.6271418E+06   7.4977306E+06   1.7446219E+04   1.6006985E+05   5.6272725E+06   5.6271418E+06   5.3687476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   5.6271370E+06   5.6271370E+06   7.4969312E+06   1.7445329E+04   1.6006334E+05   5.6272673E+06   5.6271370E+06   5.3687426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   5.6271314E+06   5.6271314E+06   7.4960082E+06   1.7444301E+04   1.6005581E+05   5.6272613E+06   5.6271314E+06   5.3687369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   5.6271250E+06   5.6271250E+06   7.4949424E+06   1.7443114E+04   1.6004712E+05   5.6272544E+06   5.6271250E+06   5.3687303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   5.6271175E+06   5.6271175E+06   7.4937119E+06   1.7441743E+04   1.6003709E+05   5.6272464E+06   5.6271175E+06   5.3687226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   5.6271090E+06   5.6271090E+06   7.4922912E+06   1.7440160E+04   1.6002550E+05   5.6272371E+06   5.6271090E+06   5.3687137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   5.6270991E+06   5.6270991E+06   7.4906508E+06   1.7438333E+04   1.6001213E+05   5.6272265E+06   5.6270991E+06   5.3687035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   5.6270877E+06   5.6270877E+06   7.4887570E+06   1.7436223E+04   1.5999668E+05   5.6272142E+06   5.6270877E+06   5.3686917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   5.6270745E+06   5.6270745E+06   7.4865707E+06   1.7433788E+04   1.5997885E+05   5.6271999E+06   5.6270745E+06   5.3686781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   5.6270592E+06   5.6270592E+06   7.4840467E+06   1.7430975E+04   1.5995827E+05   5.6271835E+06   5.6270592E+06   5.3686624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   5.6270417E+06   5.6270417E+06   7.4811330E+06   1.7427728E+04   1.5993451E+05   5.6271646E+06   5.6270417E+06   5.3686442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   5.6270213E+06   5.6270213E+06   7.4777698E+06   1.7423980E+04   1.5990707E+05   5.6271427E+06   5.6270213E+06   5.3686232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   5.6269979E+06   5.6269979E+06   7.4738878E+06   1.7419652E+04   1.5987540E+05   5.6271174E+06   5.6269979E+06   5.3685990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   5.6269708E+06   5.6269708E+06   7.4694073E+06   1.7414657E+04   1.5983885E+05   5.6270882E+06   5.6269708E+06   5.3685711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   5.6269396E+06   5.6269396E+06   7.4642365E+06   1.7408891E+04   1.5979666E+05   5.6270545E+06   5.6269396E+06   5.3685388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   5.6269035E+06   5.6269035E+06   7.4582697E+06   1.7402235E+04   1.5974796E+05   5.6270156E+06   5.6269035E+06   5.3685015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   5.6268618E+06   5.6268618E+06   7.4513851E+06   1.7394554E+04   1.5969177E+05   5.6269707E+06   5.6268618E+06   5.3684584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   5.6268137E+06   5.6268137E+06   7.4434425E+06   1.7385689E+04   1.5962692E+05   5.6269189E+06   5.6268137E+06   5.3684088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   5.6267581E+06   5.6267581E+06   7.4342806E+06   1.7375460E+04   1.5955211E+05   5.6268590E+06   5.6267581E+06   5.3683514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   5.6266940E+06   5.6266940E+06   7.4237142E+06   1.7363657E+04   1.5946580E+05   5.6267899E+06   5.6266940E+06   5.3682852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   5.6266200E+06   5.6266200E+06   7.4115302E+06   1.7350041E+04   1.5936625E+05   5.6267101E+06   5.6266200E+06   5.3682087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-04   5.6265345E+06   5.6265345E+06   7.3974845E+06   1.7334335E+04   1.5925144E+05   5.6266180E+06   5.6265345E+06   5.3681205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-04   5.6264359E+06   5.6264359E+06   7.3812966E+06   1.7316222E+04   1.5911906E+05   5.6265117E+06   5.6264359E+06   5.3680186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-04   5.6263220E+06   5.6263220E+06   7.3626456E+06   1.7295337E+04   1.5896647E+05   5.6263890E+06   5.6263220E+06   5.3679010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-04   5.6261907E+06   5.6261907E+06   7.3411643E+06   1.7271261E+04   1.5879062E+05   5.6262474E+06   5.6261907E+06   5.3677653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-04   5.6260390E+06   5.6260390E+06   7.3164333E+06   1.7243514E+04   1.5858803E+05   5.6260840E+06   5.6260390E+06   5.3676088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-04   5.6258641E+06   5.6258641E+06   7.2879744E+06   1.7211547E+04   1.5835473E+05   5.6258955E+06   5.6258641E+06   5.3674281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-04   5.6256622E+06   5.6256622E+06   7.2552435E+06   1.7174731E+04   1.5808617E+05   5.6256779E+06   5.6256622E+06   5.3672197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-04   5.6254293E+06   5.6254293E+06   7.2176231E+06   1.7132348E+04   1.5777716E+05   5.6254270E+06   5.6254293E+06   5.3669792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-04   5.6251607E+06   5.6251607E+06   7.1744143E+06   1.7083580E+04   1.5742182E+05   5.6251376E+06   5.6251607E+06   5.3667019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-04   5.6248509E+06   5.6248509E+06   7.1248285E+06   1.7027495E+04   1.5701347E+05   5.6248038E+06   5.6248509E+06   5.3663821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-04   5.6244938E+06   5.6244938E+06   7.0679801E+06   1.6963037E+04   1.5654455E+05   5.6244191E+06   5.6244938E+06   5.3660135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-04   5.6240821E+06   5.6240821E+06   7.0028788E+06   1.6889011E+04   1.5600653E+05   5.6239756E+06   5.6240821E+06   5.3655886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-04   5.6236076E+06   5.6236076E+06   6.9284237E+06   1.6804069E+04   1.5538984E+05   5.6234645E+06   5.6236076E+06   5.3650989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-04   5.6230611E+06   5.6230611E+06   6.8433992E+06   1.6706697E+04   1.5468377E+05   5.6228758E+06   5.6230611E+06   5.3645350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-04   5.6224316E+06   5.6224316E+06   6.7464745E+06   1.6595203E+04   1.5387644E+05   5.6221980E+06   5.6224316E+06   5.3638856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-04   5.6217070E+06   5.6217070E+06   6.6362076E+06   1.6467706E+04   1.5295469E+05   5.6214177E+06   5.6217070E+06   5.3631383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-04   5.6208733E+06   5.6208733E+06   6.5110560E+06   1.6322129E+04   1.5190412E+05   5.6205202E+06   5.6208733E+06   5.3622785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-04   5.6199146E+06   5.6199146E+06   6.3693969E+06   1.6156199E+04   1.5070908E+05   5.6194882E+06   5.6199146E+06   5.3612901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-04   5.6188128E+06   5.6188128E+06   6.2095588E+06   1.5967452E+04   1.4935277E+05   5.6183024E+06   5.6188128E+06   5.3601545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-04   5.6175474E+06   5.6175474E+06   6.0298699E+06   1.5753249E+04   1.4781741E+05   5.6169409E+06   5.6175474E+06   5.3588508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-04   5.6160954E+06   5.6160954E+06   5.8287253E+06   1.5510810E+04   1.4608445E+05   5.6153790E+06   5.6160954E+06   5.3573554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-04   5.6144306E+06   5.6144306E+06   5.6046794E+06   1.5237263E+04   1.4413501E+05   5.6135889E+06   5.6144306E+06   5.3556417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-04   5.6125241E+06   5.6125241E+06   5.3565660E+06   1.4929717E+04   1.4195036E+05   5.6115396E+06   5.6125241E+06   5.3536801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-04   5.6103431E+06   5.6103431E+06   5.0836514E+06   1.4585371E+04   1.3951262E+05   5.6091963E+06   5.6103431E+06   5.3514376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-04   5.6078515E+06   5.6078515E+06   4.7858211E+06   1.4201649E+04   1.3680555E+05   5.6065207E+06   5.6078515E+06   5.3488775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-04   5.6050092E+06   5.6050092E+06   4.4637985E+06   1.3776384E+04   1.3381560E+05   5.6034704E+06   5.6050092E+06   5.3459595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-04   5.6017723E+06   5.6017723E+06   4.1193890E+06   1.3308039E+04   1.3053292E+05   5.5999991E+06   5.6017723E+06   5.3426395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-04   5.5980928E+06   5.5980928E+06   3.7557320E+06   1.2795972E+04   1.2695247E+05   5.5960562E+06   5.5980928E+06   5.3388697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-04   5.5939184E+06   5.5939184E+06   3.3775330E+06   1.2240735E+04   1.2307497E+05   5.5915875E+06   5.5939184E+06   5.3345985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-04   5.5891932E+06   5.5891932E+06   2.9912314E+06   1.1644389E+04   1.1890753E+05   5.5865348E+06   5.5891932E+06   5.3297707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-04   5.5838571E+06   5.5838571E+06   2.6050420E+06   1.1010805E+04   1.1446375E+05   5.5808365E+06   5.5838571E+06   5.3243281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-04   5.5778465E+06   5.5778465E+06   2.2287895E+06   1.0345899E+04   1.0976302E+05   5.5744277E+06   5.5778465E+06   5.3182095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-03   5.5710943E+06   5.5710943E+06   1.8734496E+06   9.6577524E+03   1.0482895E+05   5.5672411E+06   5.5710943E+06   5.3113514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-03   5.5635301E+06   5.5635301E+06   1.5503124E+06   8.9565090E+03   9.9686939E+04   5.5592070E+06   5.5635301E+06   5.3036879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-03   5.5550801E+06   5.5550801E+06   1.2697300E+06   8.2539933E+03   9.4361477E+04   5.5502534E+06   5.5550801E+06   5.2951516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-03   5.5456671E+06   5.5456671E+06   1.0394963E+06   7.5629613E+03   8.8874240E+04   5.5403067E+06   5.5456671E+06   5.2856730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
