#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.2142758E+06   1.2142758E+06   1.6189876E+06   1.2472760E+04   1.6757903E+03   1.2147808E+06   1.2142758E+06   1.2139183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.2142756E+06   1.2142756E+06   1.6189802E+06   1.2472723E+04   1.6757714E+03   1.2147807E+06   1.2142756E+06   1.2139181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.2142755E+06   1.2142755E+06   1.6189716E+06   1.2472679E+04   1.6757495E+03   1.2147805E+06   1.2142755E+06   1.2139180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.2142753E+06   1.2142753E+06   1.6189617E+06   1.2472630E+04   1.6757243E+03   1.2147803E+06   1.2142753E+06   1.2139177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.2142751E+06   1.2142751E+06   1.6189503E+06   1.2472572E+04   1.6756951E+03   1.2147800E+06   1.2142751E+06   1.2139175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.2142748E+06   1.2142748E+06   1.6189371E+06   1.2472506E+04   1.6756614E+03   1.2147797E+06   1.2142748E+06   1.2139172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.2142745E+06   1.2142745E+06   1.6189218E+06   1.2472429E+04   1.6756225E+03   1.2147794E+06   1.2142745E+06   1.2139169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.2142742E+06   1.2142742E+06   1.6189042E+06   1.2472341E+04   1.6755777E+03   1.2147790E+06   1.2142742E+06   1.2139165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.2142738E+06   1.2142738E+06   1.6188839E+06   1.2472239E+04   1.6755258E+03   1.2147786E+06   1.2142738E+06   1.2139161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.2142734E+06   1.2142734E+06   1.6188604E+06   1.2472121E+04   1.6754659E+03   1.2147781E+06   1.2142734E+06   1.2139156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.2142728E+06   1.2142728E+06   1.6188333E+06   1.2471985E+04   1.6753968E+03   1.2147775E+06   1.2142728E+06   1.2139150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.2142723E+06   1.2142723E+06   1.6188020E+06   1.2471827E+04   1.6753170E+03   1.2147768E+06   1.2142723E+06   1.2139143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.2142716E+06   1.2142716E+06   1.6187658E+06   1.2471646E+04   1.6752248E+03   1.2147761E+06   1.2142716E+06   1.2139135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.2142708E+06   1.2142708E+06   1.6187241E+06   1.2471436E+04   1.6751183E+03   1.2147752E+06   1.2142708E+06   1.2139126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.2142699E+06   1.2142699E+06   1.6186759E+06   1.2471194E+04   1.6749954E+03   1.2147741E+06   1.2142699E+06   1.2139116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.2142688E+06   1.2142688E+06   1.6186202E+06   1.2470914E+04   1.6748535E+03   1.2147729E+06   1.2142688E+06   1.2139104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.2142676E+06   1.2142676E+06   1.6185559E+06   1.2470591E+04   1.6746896E+03   1.2147716E+06   1.2142676E+06   1.2139090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.2142662E+06   1.2142662E+06   1.6184817E+06   1.2470219E+04   1.6745003E+03   1.2147700E+06   1.2142662E+06   1.2139074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.2142645E+06   1.2142645E+06   1.6183960E+06   1.2469788E+04   1.6742818E+03   1.2147681E+06   1.2142645E+06   1.2139056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.2142627E+06   1.2142627E+06   1.6182970E+06   1.2469291E+04   1.6740295E+03   1.2147660E+06   1.2142627E+06   1.2139035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.2142605E+06   1.2142605E+06   1.6181827E+06   1.2468717E+04   1.6737382E+03   1.2147636E+06   1.2142605E+06   1.2139010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.2142580E+06   1.2142580E+06   1.6180507E+06   1.2468054E+04   1.6734018E+03   1.2147607E+06   1.2142580E+06   1.2138982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.2142551E+06   1.2142551E+06   1.6178983E+06   1.2467288E+04   1.6730134E+03   1.2147575E+06   1.2142551E+06   1.2138949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   1.2142518E+06   1.2142518E+06   1.6177223E+06   1.2466404E+04   1.6725650E+03   1.2147537E+06   1.2142518E+06   1.2138912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   1.2142479E+06   1.2142479E+06   1.6175192E+06   1.2465384E+04   1.6720473E+03   1.2147493E+06   1.2142479E+06   1.2138868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   1.2142434E+06   1.2142434E+06   1.6172846E+06   1.2464205E+04   1.6714496E+03   1.2147443E+06   1.2142434E+06   1.2138818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   1.2142383E+06   1.2142383E+06   1.6170137E+06   1.2462844E+04   1.6707596E+03   1.2147385E+06   1.2142383E+06   1.2138760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   1.2142324E+06   1.2142324E+06   1.6167010E+06   1.2461273E+04   1.6699630E+03   1.2147318E+06   1.2142324E+06   1.2138693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   1.2142255E+06   1.2142255E+06   1.6163399E+06   1.2459459E+04   1.6690435E+03   1.2147240E+06   1.2142255E+06   1.2138615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   1.2142176E+06   1.2142176E+06   1.6159230E+06   1.2457364E+04   1.6679822E+03   1.2147150E+06   1.2142176E+06   1.2138526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   1.2142084E+06   1.2142084E+06   1.6154417E+06   1.2454946E+04   1.6667572E+03   1.2147047E+06   1.2142084E+06   1.2138422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   1.2141979E+06   1.2141979E+06   1.6148861E+06   1.2452153E+04   1.6653435E+03   1.2146928E+06   1.2141979E+06   1.2138303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-04   1.2141857E+06   1.2141857E+06   1.6142447E+06   1.2448930E+04   1.6637120E+03   1.2146790E+06   1.2141857E+06   1.2138165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-04   1.2141716E+06   1.2141716E+06   1.6135043E+06   1.2445208E+04   1.6618295E+03   1.2146631E+06   1.2141716E+06   1.2138006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-04   1.2141553E+06   1.2141553E+06   1.6126497E+06   1.2440912E+04   1.6596576E+03   1.2146447E+06   1.2141553E+06   1.2137823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-04   1.2141366E+06   1.2141366E+06   1.6116634E+06   1.2435953E+04   1.6571522E+03   1.2146235E+06   1.2141366E+06   1.2137611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-04   1.2141149E+06   1.2141149E+06   1.6105251E+06   1.2430229E+04   1.6542624E+03   1.2145990E+06   1.2141149E+06   1.2137366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-04   1.2140899E+06   1.2140899E+06   1.6092115E+06   1.2423622E+04   1.6509301E+03   1.2145707E+06   1.2140899E+06   1.2137084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-04   1.2140610E+06   1.2140610E+06   1.6076957E+06   1.2415997E+04   1.6470882E+03   1.2145381E+06   1.2140610E+06   1.2136757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-04   1.2140277E+06   1.2140277E+06   1.6059471E+06   1.2407198E+04   1.6426599E+03   1.2145004E+06   1.2140277E+06   1.2136381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-04   1.2139892E+06   1.2139892E+06   1.6039299E+06   1.2397045E+04   1.6375573E+03   1.2144569E+06   1.2139892E+06   1.2135946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-04   1.2139447E+06   1.2139447E+06   1.6016034E+06   1.2385332E+04   1.6316796E+03   1.2144068E+06   1.2139447E+06   1.2135445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-04   1.2138935E+06   1.2138935E+06   1.5989206E+06   1.2371819E+04   1.6249117E+03   1.2143488E+06   1.2138935E+06   1.2134866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-04   1.2138343E+06   1.2138343E+06   1.5958277E+06   1.2356234E+04   1.6171224E+03   1.2142820E+06   1.2138343E+06   1.2134198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-04   1.2137659E+06   1.2137659E+06   1.5922629E+06   1.2338262E+04   1.6081620E+03   1.2142048E+06   1.2137659E+06   1.2133427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-04   1.2136871E+06   1.2136871E+06   1.5881554E+06   1.2317542E+04   1.5978608E+03   1.2141158E+06   1.2136871E+06   1.2132537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-04   1.2135961E+06   1.2135961E+06   1.5834242E+06   1.2293659E+04   1.5860265E+03   1.2140130E+06   1.2135961E+06   1.2131510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-04   1.2134912E+06   1.2134912E+06   1.5779768E+06   1.2266139E+04   1.5724418E+03   1.2138946E+06   1.2134912E+06   1.2130326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-04   1.2133701E+06   1.2133701E+06   1.5717076E+06   1.2234440E+04   1.5568626E+03   1.2137579E+06   1.2133701E+06   1.2128961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-04   1.2132305E+06   1.2132305E+06   1.5644965E+06   1.2197939E+04   1.5390154E+03   1.2136003E+06   1.2132305E+06   1.2127386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-04   1.2130695E+06   1.2130695E+06   1.5562070E+06   1.2155928E+04   1.5185959E+03   1.2134187E+06   1.2130695E+06   1.2125571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-04   1.2128838E+06   1.2128838E+06   1.5466845E+06   1.2107602E+04   1.4952678E+03   1.2132093E+06   1.2128838E+06   1.2123478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-04   1.2126698E+06   1.2126698E+06   1.5357547E+06   1.2052044E+04   1.4686623E+03   1.2129680E+06   1.2126698E+06   1.2121067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-04   1.2124233E+06   1.2124233E+06   1.5232214E+06   1.1988215E+04   1.4383793E+03   1.2126902E+06   1.2124233E+06   1.2118290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-04   1.2121392E+06   1.2121392E+06   1.5088651E+06   1.1914943E+04   1.4039906E+03   1.2123702E+06   1.2121392E+06   1.2115093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-04   1.2118122E+06   1.2118122E+06   1.4924414E+06   1.1830908E+04   1.3650455E+03   1.2120020E+06   1.2118122E+06   1.2111413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-04   1.2114358E+06   1.2114358E+06   1.4736801E+06   1.1734632E+04   1.3210803E+03   1.2115784E+06   1.2114358E+06   1.2107180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-04   1.2110027E+06   1.2110027E+06   1.4522850E+06   1.1624469E+04   1.2716328E+03   1.2110915E+06   1.2110027E+06   1.2102314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-04   1.2105049E+06   1.2105049E+06   1.4279343E+06   1.1498594E+04   1.2162632E+03   1.2105321E+06   1.2105049E+06   1.2096724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
