#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   2.4286580E+06   2.4286580E+06   3.2380148E+06   1.2016843E+04   1.6074529E+04   2.4289589E+06   2.4286580E+06   2.4175045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   2.4286577E+06   2.4286577E+06   3.2379840E+06   1.2016773E+04   1.6074400E+04   2.4289585E+06   2.4286577E+06   2.4175041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   2.4286573E+06   2.4286573E+06   3.2379485E+06   1.2016693E+04   1.6074249E+04   2.4289580E+06   2.4286573E+06   2.4175037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   2.4286568E+06   2.4286568E+06   3.2379074E+06   1.2016599E+04   1.6074076E+04   2.4289575E+06   2.4286568E+06   2.4175032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   2.4286563E+06   2.4286563E+06   3.2378600E+06   1.2016491E+04   1.6073876E+04   2.4289570E+06   2.4286563E+06   2.4175026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   2.4286557E+06   2.4286557E+06   3.2378053E+06   1.2016367E+04   1.6073645E+04   2.4289563E+06   2.4286557E+06   2.4175019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   2.4286550E+06   2.4286550E+06   3.2377421E+06   1.2016223E+04   1.6073378E+04   2.4289555E+06   2.4286550E+06   2.4175011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   2.4286542E+06   2.4286542E+06   3.2376691E+06   1.2016057E+04   1.6073070E+04   2.4289546E+06   2.4286542E+06   2.4175003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   2.4286533E+06   2.4286533E+06   3.2375848E+06   1.2015866E+04   1.6072714E+04   2.4289536E+06   2.4286533E+06   2.4174992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   2.4286522E+06   2.4286522E+06   3.2374875E+06   1.2015645E+04   1.6072304E+04   2.4289524E+06   2.4286522E+06   2.4174980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   2.4286510E+06   2.4286510E+06   3.2373751E+06   1.2015389E+04   1.6071829E+04   2.4289510E+06   2.4286510E+06   2.4174967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   2.4286495E+06   2.4286495E+06   3.2372454E+06   1.2015094E+04   1.6071282E+04   2.4289494E+06   2.4286495E+06   2.4174951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   2.4286479E+06   2.4286479E+06   3.2370955E+06   1.2014753E+04   1.6070649E+04   2.4289476E+06   2.4286479E+06   2.4174932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   2.4286460E+06   2.4286460E+06   3.2369225E+06   1.2014360E+04   1.6069919E+04   2.4289454E+06   2.4286460E+06   2.4174911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   2.4286437E+06   2.4286437E+06   3.2367227E+06   1.2013906E+04   1.6069076E+04   2.4289430E+06   2.4286437E+06   2.4174887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   2.4286412E+06   2.4286412E+06   3.2364920E+06   1.2013381E+04   1.6068102E+04   2.4289402E+06   2.4286412E+06   2.4174858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   2.4286382E+06   2.4286382E+06   3.2362256E+06   1.2012775E+04   1.6066978E+04   2.4289369E+06   2.4286382E+06   2.4174826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   2.4286348E+06   2.4286348E+06   3.2359180E+06   1.2012076E+04   1.6065680E+04   2.4289331E+06   2.4286348E+06   2.4174788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   2.4286309E+06   2.4286309E+06   3.2355628E+06   1.2011268E+04   1.6064181E+04   2.4289287E+06   2.4286309E+06   2.4174745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   2.4286264E+06   2.4286264E+06   3.2351526E+06   1.2010336E+04   1.6062450E+04   2.4289237E+06   2.4286264E+06   2.4174695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   2.4286211E+06   2.4286211E+06   3.2346791E+06   1.2009259E+04   1.6060453E+04   2.4289179E+06   2.4286211E+06   2.4174637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   2.4286151E+06   2.4286151E+06   3.2341323E+06   1.2008016E+04   1.6058146E+04   2.4289111E+06   2.4286151E+06   2.4174570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
