#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.4884880E+07   1.4884880E+07   1.9838941E+07   3.8164283E+05   5.7879728E+06   1.4884907E+07   1.4884880E+07   7.7098829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.4884872E+07   1.4884872E+07   1.9837759E+07   3.8163695E+05   5.7878598E+06   1.4884898E+07   1.4884872E+07   7.7098786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.4884862E+07   1.4884862E+07   1.9836394E+07   3.8163015E+05   5.7877292E+06   1.4884888E+07   1.4884862E+07   7.7098737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.4884851E+07   1.4884851E+07   1.9834819E+07   3.8162231E+05   5.7875785E+06   1.4884877E+07   1.4884851E+07   7.7098681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.4884839E+07   1.4884839E+07   1.9832999E+07   3.8161325E+05   5.7874045E+06   1.4884864E+07   1.4884839E+07   7.7098615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.4884824E+07   1.4884824E+07   1.9830898E+07   3.8160278E+05   5.7872035E+06   1.4884849E+07   1.4884824E+07   7.7098540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.4884807E+07   1.4884807E+07   1.9828472E+07   3.8159070E+05   5.7869714E+06   1.4884832E+07   1.4884807E+07   7.7098452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.4884787E+07   1.4884787E+07   1.9825671E+07   3.8157675E+05   5.7867034E+06   1.4884812E+07   1.4884787E+07   7.7098352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.4884765E+07   1.4884765E+07   1.9822437E+07   3.8156064E+05   5.7863940E+06   1.4884789E+07   1.4884765E+07   7.7098235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.4884739E+07   1.4884739E+07   1.9818702E+07   3.8154203E+05   5.7860366E+06   1.4884762E+07   1.4884739E+07   7.7098101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.4884708E+07   1.4884708E+07   1.9814391E+07   3.8152055E+05   5.7856241E+06   1.4884732E+07   1.4884708E+07   7.7097946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.4884674E+07   1.4884674E+07   1.9809414E+07   3.8149575E+05   5.7851477E+06   1.4884696E+07   1.4884674E+07   7.7097767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.4884633E+07   1.4884633E+07   1.9803667E+07   3.8146711E+05   5.7845976E+06   1.4884655E+07   1.4884633E+07   7.7097560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.4884587E+07   1.4884587E+07   1.9797033E+07   3.8143404E+05   5.7839625E+06   1.4884608E+07   1.4884587E+07   7.7097321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.4884533E+07   1.4884533E+07   1.9789375E+07   3.8139585E+05   5.7832292E+06   1.4884554E+07   1.4884533E+07   7.7097045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.4884471E+07   1.4884471E+07   1.9780535E+07   3.8135177E+05   5.7823826E+06   1.4884491E+07   1.4884471E+07   7.7096727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.4884400E+07   1.4884400E+07   1.9770331E+07   3.8130087E+05   5.7814051E+06   1.4884418E+07   1.4884400E+07   7.7096359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.4884317E+07   1.4884317E+07   1.9758555E+07   3.8124210E+05   5.7802766E+06   1.4884334E+07   1.4884317E+07   7.7095935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.4884222E+07   1.4884222E+07   1.9744963E+07   3.8117425E+05   5.7789739E+06   1.4884237E+07   1.4884222E+07   7.7095444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.4884111E+07   1.4884111E+07   1.9729280E+07   3.8109592E+05   5.7774700E+06   1.4884125E+07   1.4884111E+07   7.7094879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.4883984E+07   1.4883984E+07   1.9711183E+07   3.8100550E+05   5.7757339E+06   1.4883996E+07   1.4883984E+07   7.7094225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.4883838E+07   1.4883838E+07   1.9690305E+07   3.8090112E+05   5.7737301E+06   1.4883846E+07   1.4883838E+07   7.7093471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.4883668E+07   1.4883668E+07   1.9666222E+07   3.8078063E+05   5.7714173E+06   1.4883674E+07   1.4883668E+07   7.7092601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   1.4883473E+07   1.4883473E+07   1.9638446E+07   3.8064157E+05   5.7687481E+06   1.4883475E+07   1.4883473E+07   7.7091596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   1.4883247E+07   1.4883247E+07   1.9606417E+07   3.8048107E+05   5.7656678E+06   1.4883246E+07   1.4883247E+07   7.7090436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   1.4882986E+07   1.4882986E+07   1.9569493E+07   3.8029584E+05   5.7621136E+06   1.4882981E+07   1.4882986E+07   7.7089098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   1.4882685E+07   1.4882685E+07   1.9526935E+07   3.8008211E+05   5.7580130E+06   1.4882675E+07   1.4882685E+07   7.7087553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   1.4882338E+07   1.4882338E+07   1.9477901E+07   3.7983551E+05   5.7532827E+06   1.4882322E+07   1.4882338E+07   7.7085770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   1.4881938E+07   1.4881938E+07   1.9421423E+07   3.7955103E+05   5.7478269E+06   1.4881914E+07   1.4881938E+07   7.7083714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   1.4881475E+07   1.4881475E+07   1.9356397E+07   3.7922289E+05   5.7415354E+06   1.4881445E+07   1.4881475E+07   7.7081341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   1.4880942E+07   1.4880942E+07   1.9281565E+07   3.7884447E+05   5.7342819E+06   1.4880902E+07   1.4880942E+07   7.7078604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   1.4880327E+07   1.4880327E+07   1.9195493E+07   3.7840815E+05   5.7259214E+06   1.4880277E+07   1.4880327E+07   7.7075448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-04   1.4879618E+07   1.4879618E+07   1.9096555E+07   3.7790520E+05   5.7162877E+06   1.4879556E+07   1.4879618E+07   7.7071809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-04   1.4878800E+07   1.4878800E+07   1.8982908E+07   3.7732558E+05   5.7051905E+06   1.4878724E+07   1.4878800E+07   7.7067614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-04   1.4877858E+07   1.4877858E+07   1.8852475E+07   3.7665784E+05   5.6924126E+06   1.4877766E+07   1.4877858E+07   7.7062779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-04   1.4876771E+07   1.4876771E+07   1.8702918E+07   3.7588886E+05   5.6777059E+06   1.4876661E+07   1.4876771E+07   7.7057209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-04   1.4875519E+07   1.4875519E+07   1.8531623E+07   3.7500365E+05   5.6607879E+06   1.4875388E+07   1.4875519E+07   7.7050794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
