#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   8.8659126E+06   8.8659126E+06   1.1818576E+07   5.0730987E+04   6.6619566E+05   8.8659882E+06   8.8659126E+06   7.5354684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   8.8659106E+06   8.8659106E+06   1.1818165E+07   5.0730402E+04   6.6618745E+05   8.8659861E+06   8.8659106E+06   7.5354666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   8.8659083E+06   8.8659083E+06   1.1817689E+07   5.0729726E+04   6.6617796E+05   8.8659837E+06   8.8659083E+06   7.5354645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   8.8659057E+06   8.8659057E+06   1.1817141E+07   5.0728946E+04   6.6616700E+05   8.8659809E+06   8.8659057E+06   7.5354621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   8.8659026E+06   8.8659026E+06   1.1816508E+07   5.0728045E+04   6.6615435E+05   8.8659777E+06   8.8659026E+06   7.5354593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   8.8658990E+06   8.8658990E+06   1.1815776E+07   5.0727005E+04   6.6613975E+05   8.8659739E+06   8.8658990E+06   7.5354561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   8.8658949E+06   8.8658949E+06   1.1814931E+07   5.0725803E+04   6.6612288E+05   8.8659696E+06   8.8658949E+06   7.5354524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   8.8658902E+06   8.8658902E+06   1.1813956E+07   5.0724416E+04   6.6610340E+05   8.8659646E+06   8.8658902E+06   7.5354481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   8.8658847E+06   8.8658847E+06   1.1812830E+07   5.0722814E+04   6.6608091E+05   8.8659588E+06   8.8658847E+06   7.5354431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   8.8658784E+06   8.8658784E+06   1.1811530E+07   5.0720964E+04   6.6605493E+05   8.8659522E+06   8.8658784E+06   7.5354373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
