#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   3.2354708E+06   3.2354708E+06   4.3136134E+06   1.2153321E+04   3.6158900E+04   3.2357033E+06   3.2354708E+06   3.2023610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   3.2354703E+06   3.2354703E+06   4.3135589E+06   1.2153230E+04   3.6158637E+04   3.2357027E+06   3.2354703E+06   3.2023604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   3.2354697E+06   3.2354697E+06   4.3134960E+06   1.2153125E+04   3.6158332E+04   3.2357021E+06   3.2354697E+06   3.2023598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   3.2354691E+06   3.2354691E+06   4.3134234E+06   1.2153004E+04   3.6157981E+04   3.2357014E+06   3.2354691E+06   3.2023591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   3.2354683E+06   3.2354683E+06   4.3133395E+06   1.2152863E+04   3.6157575E+04   3.2357006E+06   3.2354683E+06   3.2023583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   3.2354675E+06   3.2354675E+06   4.3132427E+06   1.2152701E+04   3.6157107E+04   3.2356996E+06   3.2354675E+06   3.2023573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   3.2354665E+06   3.2354665E+06   4.3131308E+06   1.2152514E+04   3.6156566E+04   3.2356985E+06   3.2354665E+06   3.2023563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   3.2354653E+06   3.2354653E+06   4.3130017E+06   1.2152298E+04   3.6155941E+04   3.2356972E+06   3.2354653E+06   3.2023550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   3.2354640E+06   3.2354640E+06   4.3128526E+06   1.2152049E+04   3.6155220E+04   3.2356958E+06   3.2354640E+06   3.2023535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   3.2354624E+06   3.2354624E+06   4.3126804E+06   1.2151761E+04   3.6154387E+04   3.2356941E+06   3.2354624E+06   3.2023519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   3.2354607E+06   3.2354607E+06   4.3124815E+06   1.2151428E+04   3.6153425E+04   3.2356921E+06   3.2354607E+06   3.2023499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   3.2354586E+06   3.2354586E+06   4.3122519E+06   1.2151044E+04   3.6152315E+04   3.2356898E+06   3.2354586E+06   3.2023477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   3.2354562E+06   3.2354562E+06   4.3119868E+06   1.2150601E+04   3.6151032E+04   3.2356872E+06   3.2354562E+06   3.2023451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   3.2354535E+06   3.2354535E+06   4.3116806E+06   1.2150089E+04   3.6149552E+04   3.2356842E+06   3.2354535E+06   3.2023421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   3.2354503E+06   3.2354503E+06   4.3113271E+06   1.2149498E+04   3.6147842E+04   3.2356807E+06   3.2354503E+06   3.2023387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   3.2354467E+06   3.2354467E+06   4.3109189E+06   1.2148815E+04   3.6145868E+04   3.2356767E+06   3.2354467E+06   3.2023347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   3.2354425E+06   3.2354425E+06   4.3104476E+06   1.2148026E+04   3.6143588E+04   3.2356721E+06   3.2354425E+06   3.2023301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   3.2354376E+06   3.2354376E+06   4.3099033E+06   1.2147116E+04   3.6140957E+04   3.2356667E+06   3.2354376E+06   3.2023248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   3.2354320E+06   3.2354320E+06   4.3092750E+06   1.2146065E+04   3.6137918E+04   3.2356605E+06   3.2354320E+06   3.2023186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   3.2354255E+06   3.2354255E+06   4.3085494E+06   1.2144851E+04   3.6134410E+04   3.2356534E+06   3.2354255E+06   3.2023115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   3.2354180E+06   3.2354180E+06   4.3077117E+06   1.2143449E+04   3.6130360E+04   3.2356451E+06   3.2354180E+06   3.2023034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   3.2354093E+06   3.2354093E+06   4.3067446E+06   1.2141831E+04   3.6125684E+04   3.2356356E+06   3.2354093E+06   3.2022939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   3.2353993E+06   3.2353993E+06   4.3056279E+06   1.2139963E+04   3.6120286E+04   3.2356245E+06   3.2353993E+06   3.2022830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   3.2353877E+06   3.2353877E+06   4.3043388E+06   1.2137806E+04   3.6114055E+04   3.2356118E+06   3.2353877E+06   3.2022704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   3.2353744E+06   3.2353744E+06   4.3028507E+06   1.2135315E+04   3.6106863E+04   3.2355971E+06   3.2353744E+06   3.2022559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   3.2353590E+06   3.2353590E+06   4.3011327E+06   1.2132440E+04   3.6098562E+04   3.2355802E+06   3.2353590E+06   3.2022391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   3.2353412E+06   3.2353412E+06   4.2991497E+06   1.2129121E+04   3.6088981E+04   3.2355606E+06   3.2353412E+06   3.2022197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   3.2353207E+06   3.2353207E+06   4.2968608E+06   1.2125289E+04   3.6077925E+04   3.2355380E+06   3.2353207E+06   3.2021973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   3.2352970E+06   3.2352970E+06   4.2942191E+06   1.2120866E+04   3.6065167E+04   3.2355119E+06   3.2352970E+06   3.2021714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   3.2352696E+06   3.2352696E+06   4.2911704E+06   1.2115761E+04   3.6050447E+04   3.2354818E+06   3.2352696E+06   3.2021416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   3.2352380E+06   3.2352380E+06   4.2876524E+06   1.2109868E+04   3.6033467E+04   3.2354470E+06   3.2352380E+06   3.2021071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   3.2352015E+06   3.2352015E+06   4.2835932E+06   1.2103067E+04   3.6013882E+04   3.2354068E+06   3.2352015E+06   3.2020674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-04   3.2351594E+06   3.2351594E+06   4.2789103E+06   1.2095220E+04   3.5991296E+04   3.2353604E+06   3.2351594E+06   3.2020214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-04   3.2351107E+06   3.2351107E+06   4.2735085E+06   1.2086164E+04   3.5965255E+04   3.2353069E+06   3.2351107E+06   3.2019684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-04   3.2350546E+06   3.2350546E+06   4.2672787E+06   1.2075717E+04   3.5935238E+04   3.2352451E+06   3.2350546E+06   3.2019072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-04   3.2349898E+06   3.2349898E+06   4.2600953E+06   1.2063666E+04   3.5900649E+04   3.2351738E+06   3.2349898E+06   3.2018365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-04   3.2349150E+06   3.2349150E+06   4.2518143E+06   1.2049766E+04   3.5860802E+04   3.2350914E+06   3.2349150E+06   3.2017550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-04   3.2348286E+06   3.2348286E+06   4.2422704E+06   1.2033738E+04   3.5814917E+04   3.2349964E+06   3.2348286E+06   3.2016609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-04   3.2347289E+06   3.2347289E+06   4.2312746E+06   1.2015259E+04   3.5762101E+04   3.2348867E+06   3.2347289E+06   3.2015522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-04   3.2346139E+06   3.2346139E+06   4.2186104E+06   1.1993960E+04   3.5701339E+04   3.2347601E+06   3.2346139E+06   3.2014269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-04   3.2344812E+06   3.2344812E+06   4.2040306E+06   1.1969419E+04   3.5631474E+04   3.2346141E+06   3.2344812E+06   3.2012822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-04   3.2343281E+06   3.2343281E+06   4.1872534E+06   1.1941150E+04   3.5551199E+04   3.2344456E+06   3.2343281E+06   3.2011154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-04   3.2341514E+06   3.2341514E+06   4.1679584E+06   1.1908600E+04   3.5459032E+04   3.2342513E+06   3.2341514E+06   3.2009229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-04   3.2339476E+06   3.2339476E+06   4.1457817E+06   1.1871139E+04   3.5353308E+04   3.2340271E+06   3.2339476E+06   3.2007009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-04   3.2337126E+06   3.2337126E+06   4.1203115E+06   1.1828048E+04   3.5232158E+04   3.2337686E+06   3.2337126E+06   3.2004448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-04   3.2334417E+06   3.2334417E+06   4.0910836E+06   1.1778510E+04   3.5093497E+04   3.2334706E+06   3.2334417E+06   3.2001497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-04   3.2331293E+06   3.2331293E+06   4.0575765E+06   1.1721600E+04   3.4935017E+04   3.2331272E+06   3.2331293E+06   3.1998095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-04   3.2327693E+06   3.2327693E+06   4.0192072E+06   1.1656275E+04   3.4754174E+04   3.2327314E+06   3.2327693E+06   3.1994176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-04   3.2323546E+06   3.2323546E+06   3.9753280E+06   1.1581359E+04   3.4548196E+04   3.2322756E+06   3.2323546E+06   3.1989661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-04   3.2318769E+06   3.2318769E+06   3.9252237E+06   1.1495536E+04   3.4314095E+04   3.2317507E+06   3.2318769E+06   3.1984463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-04   3.2313271E+06   3.2313271E+06   3.8681121E+06   1.1397342E+04   3.4048694E+04   3.2311467E+06   3.2313271E+06   3.1978481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-04   3.2306943E+06   3.2306943E+06   3.8031459E+06   1.1285153E+04   3.3748675E+04   3.2304518E+06   3.2306943E+06   3.1971599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
