#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   8.4048097E+06   8.4048097E+06   1.1204044E+07   4.2975485E+04   5.5437244E+05   8.4048912E+06   8.4048097E+06   7.3025843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   8.4048079E+06   8.4048079E+06   1.1203674E+07   4.2974996E+04   5.5436594E+05   8.4048893E+06   8.4048079E+06   7.3025827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   8.4048058E+06   8.4048058E+06   1.1203248E+07   4.2974432E+04   5.5435843E+05   8.4048871E+06   8.4048058E+06   7.3025807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   8.4048034E+06   8.4048034E+06   1.1202756E+07   4.2973780E+04   5.5434975E+05   8.4048845E+06   8.4048034E+06   7.3025785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   8.4048006E+06   8.4048006E+06   1.1202188E+07   4.2973027E+04   5.5433974E+05   8.4048815E+06   8.4048006E+06   7.3025759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   8.4047974E+06   8.4047974E+06   1.1201531E+07   4.2972158E+04   5.5432817E+05   8.4048781E+06   8.4047974E+06   7.3025729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   8.4047937E+06   8.4047937E+06   1.1200774E+07   4.2971154E+04   5.5431482E+05   8.4048742E+06   8.4047937E+06   7.3025694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   8.4047894E+06   8.4047894E+06   1.1199898E+07   4.2969995E+04   5.5429939E+05   8.4048697E+06   8.4047894E+06   7.3025654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   8.4047844E+06   8.4047844E+06   1.1198888E+07   4.2968656E+04   5.5428159E+05   8.4048644E+06   8.4047844E+06   7.3025608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   8.4047786E+06   8.4047786E+06   1.1197721E+07   4.2967111E+04   5.5426102E+05   8.4048584E+06   8.4047786E+06   7.3025555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   8.4047720E+06   8.4047720E+06   1.1196374E+07   4.2965326E+04   5.5423728E+05   8.4048514E+06   8.4047720E+06   7.3025493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   8.4047644E+06   8.4047644E+06   1.1194819E+07   4.2963265E+04   5.5420986E+05   8.4048433E+06   8.4047644E+06   7.3025422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   8.4047555E+06   8.4047555E+06   1.1193023E+07   4.2960885E+04   5.5417820E+05   8.4048340E+06   8.4047555E+06   7.3025340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   8.4047453E+06   8.4047453E+06   1.1190949E+07   4.2958138E+04   5.5414164E+05   8.4048232E+06   8.4047453E+06   7.3025245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   8.4047335E+06   8.4047335E+06   1.1188555E+07   4.2954965E+04   5.5409943E+05   8.4048107E+06   8.4047335E+06   7.3025136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   8.4047199E+06   8.4047199E+06   1.1185791E+07   4.2951302E+04   5.5405069E+05   8.4047964E+06   8.4047199E+06   7.3025009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   8.4047042E+06   8.4047042E+06   1.1182600E+07   4.2947072E+04   5.5399442E+05   8.4047798E+06   8.4047042E+06   7.3024863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   8.4046861E+06   8.4046861E+06   1.1178916E+07   4.2942188E+04   5.5392945E+05   8.4047606E+06   8.4046861E+06   7.3024695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   8.4046651E+06   8.4046651E+06   1.1174663E+07   4.2936550E+04   5.5385443E+05   8.4047385E+06   8.4046651E+06   7.3024500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   8.4046410E+06   8.4046410E+06   1.1169755E+07   4.2930040E+04   5.5376783E+05   8.4047130E+06   8.4046410E+06   7.3024275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   8.4046130E+06   8.4046130E+06   1.1164088E+07   4.2922524E+04   5.5366784E+05   8.4046835E+06   8.4046130E+06   7.3024016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   8.4045808E+06   8.4045808E+06   1.1157549E+07   4.2913847E+04   5.5355242E+05   8.4046495E+06   8.4045808E+06   7.3023716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   8.4045435E+06   8.4045435E+06   1.1150001E+07   4.2903831E+04   5.5341917E+05   8.4046101E+06   8.4045435E+06   7.3023370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   8.4045006E+06   8.4045006E+06   1.1141292E+07   4.2892269E+04   5.5326536E+05   8.4045648E+06   8.4045006E+06   7.3022971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   8.4044509E+06   8.4044509E+06   1.1131243E+07   4.2878923E+04   5.5308783E+05   8.4045123E+06   8.4044509E+06   7.3022510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   8.4043936E+06   8.4043936E+06   1.1119649E+07   4.2863519E+04   5.5288293E+05   8.4044518E+06   8.4043936E+06   7.3021977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   8.4043274E+06   8.4043274E+06   1.1106275E+07   4.2845741E+04   5.5264645E+05   8.4043820E+06   8.4043274E+06   7.3021362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   8.4042511E+06   8.4042511E+06   1.1090850E+07   4.2825225E+04   5.5237357E+05   8.4043014E+06   8.4042511E+06   7.3020653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   8.4041629E+06   8.4041629E+06   1.1073063E+07   4.2801552E+04   5.5205871E+05   8.4042083E+06   8.4041629E+06   7.3019834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   8.4040611E+06   8.4040611E+06   1.1052558E+07   4.2774239E+04   5.5169546E+05   8.4041008E+06   8.4040611E+06   7.3018888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   8.4039436E+06   8.4039436E+06   1.1028924E+07   4.2742731E+04   5.5127644E+05   8.4039768E+06   8.4039436E+06   7.3017797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   8.4038080E+06   8.4038080E+06   1.1001693E+07   4.2706389E+04   5.5079318E+05   8.4038336E+06   8.4038080E+06   7.3016537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-04   8.4036515E+06   8.4036515E+06   1.0970328E+07   4.2664481E+04   5.5023592E+05   8.4036683E+06   8.4036515E+06   7.3015083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-04   8.4034709E+06   8.4034709E+06   1.0934215E+07   4.2616162E+04   5.4959350E+05   8.4034777E+06   8.4034709E+06   7.3013406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-04   8.4032625E+06   8.4032625E+06   1.0892656E+07   4.2560467E+04   5.4885307E+05   8.4032576E+06   8.4032625E+06   7.3011470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-04   8.4030220E+06   8.4030220E+06   1.0844853E+07   4.2496287E+04   5.4799996E+05   8.4030037E+06   8.4030220E+06   7.3009236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-04   8.4027446E+06   8.4027446E+06   1.0789903E+07   4.2422354E+04   5.4701734E+05   8.4027109E+06   8.4027446E+06   7.3006660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-04   8.4024246E+06   8.4024246E+06   1.0726783E+07   4.2337218E+04   5.4588601E+05   8.4023730E+06   8.4024246E+06   7.3003689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-04   8.4020556E+06   8.4020556E+06   1.0654337E+07   4.2239225E+04   5.4458407E+05   8.4019835E+06   8.4020556E+06   7.3000262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-04   8.4016301E+06   8.4016301E+06   1.0571266E+07   4.2126488E+04   5.4308656E+05   8.4015343E+06   8.4016301E+06   7.2996312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-04   8.4011396E+06   8.4011396E+06   1.0476117E+07   4.1996866E+04   5.4136518E+05   8.4010165E+06   8.4011396E+06   7.2991759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-04   8.4005743E+06   8.4005743E+06   1.0367273E+07   4.1847928E+04   5.3938785E+05   8.4004197E+06   8.4005743E+06   7.2986513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-04   8.3999231E+06   8.3999231E+06   1.0242944E+07   4.1676929E+04   5.3711835E+05   8.3997323E+06   8.3999231E+06   7.2980470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-04   8.3991731E+06   8.3991731E+06   1.0101172E+07   4.1480776E+04   5.3451594E+05   8.3989406E+06   8.3991731E+06   7.2973511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-04   8.3983097E+06   8.3983097E+06   9.9398280E+06   4.1255999E+04   5.3153500E+05   8.3980292E+06   8.3983097E+06   7.2965503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-04   8.3973163E+06   8.3973163E+06   9.7566295E+06   4.0998725E+04   5.2812470E+05   8.3969805E+06   8.3973163E+06   7.2956290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-04   8.3961737E+06   8.3961737E+06   9.5491684E+06   4.0704658E+04   5.2422876E+05   8.3957745E+06   8.3961737E+06   7.2945698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-04   8.3948605E+06   8.3948605E+06   9.3149546E+06   4.0369064E+04   5.1978529E+05   8.3943884E+06   8.3948605E+06   7.2933528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-04   8.3933522E+06   8.3933522E+06   9.0514828E+06   3.9986770E+04   5.1472687E+05   8.3927965E+06   8.3933522E+06   7.2919556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
