#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.6135792E+07   1.6135792E+07   2.1505503E+07   5.5218989E+05   8.8036580E+06   1.6135812E+07   1.6135792E+07   7.1571221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.6135781E+07   1.6135781E+07   2.1504112E+07   5.5218082E+05   8.8034748E+06   1.6135800E+07   1.6135781E+07   7.1571172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.6135768E+07   1.6135768E+07   2.1502506E+07   5.5217033E+05   8.8032633E+06   1.6135787E+07   1.6135768E+07   7.1571115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.6135752E+07   1.6135752E+07   2.1500652E+07   5.5215823E+05   8.8030190E+06   1.6135771E+07   1.6135752E+07   7.1571050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.6135735E+07   1.6135735E+07   2.1498511E+07   5.5214425E+05   8.8027370E+06   1.6135754E+07   1.6135735E+07   7.1570974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.6135714E+07   1.6135714E+07   2.1496040E+07   5.5212811E+05   8.8024113E+06   1.6135733E+07   1.6135714E+07   7.1570887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.6135691E+07   1.6135691E+07   2.1493185E+07   5.5210948E+05   8.8020352E+06   1.6135709E+07   1.6135691E+07   7.1570787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.6135664E+07   1.6135664E+07   2.1489890E+07   5.5208796E+05   8.8016009E+06   1.6135682E+07   1.6135664E+07   7.1570670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.6135632E+07   1.6135632E+07   2.1486085E+07   5.5206311E+05   8.8010995E+06   1.6135650E+07   1.6135632E+07   7.1570536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.6135596E+07   1.6135596E+07   2.1481691E+07   5.5203441E+05   8.8005205E+06   1.6135613E+07   1.6135596E+07   7.1570382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.6135554E+07   1.6135554E+07   2.1476619E+07   5.5200128E+05   8.7998519E+06   1.6135571E+07   1.6135554E+07   7.1570203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.6135506E+07   1.6135506E+07   2.1470763E+07   5.5196302E+05   8.7990799E+06   1.6135522E+07   1.6135506E+07   7.1569996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.6135450E+07   1.6135450E+07   2.1464003E+07   5.5191885E+05   8.7981886E+06   1.6135465E+07   1.6135450E+07   7.1569758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.6135386E+07   1.6135386E+07   2.1456199E+07   5.5186784E+05   8.7971594E+06   1.6135400E+07   1.6135386E+07   7.1569483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.6135311E+07   1.6135311E+07   2.1447190E+07   5.5180895E+05   8.7959712E+06   1.6135325E+07   1.6135311E+07   7.1569165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.6135225E+07   1.6135225E+07   2.1436791E+07   5.5174096E+05   8.7945993E+06   1.6135238E+07   1.6135225E+07   7.1568798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.6135126E+07   1.6135126E+07   2.1424789E+07   5.5166245E+05   8.7930154E+06   1.6135137E+07   1.6135126E+07   7.1568374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.6135012E+07   1.6135012E+07   2.1410937E+07   5.5157181E+05   8.7911869E+06   1.6135021E+07   1.6135012E+07   7.1567885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.6134879E+07   1.6134879E+07   2.1394951E+07   5.5146717E+05   8.7890760E+06   1.6134888E+07   1.6134879E+07   7.1567320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.6134727E+07   1.6134727E+07   2.1376505E+07   5.5134637E+05   8.7866392E+06   1.6134733E+07   1.6134727E+07   7.1566668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.6134551E+07   1.6134551E+07   2.1355223E+07   5.5120692E+05   8.7838265E+06   1.6134555E+07   1.6134551E+07   7.1565915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
