#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   4.4380455E+06   4.4380455E+06   5.9167404E+06   1.3646818E+04   8.3351722E+04   4.4382161E+06   4.4380455E+06   4.3304525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   4.4380447E+06   4.4380447E+06   5.9166382E+06   1.3646689E+04   8.3351104E+04   4.4382153E+06   4.4380447E+06   4.3304517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   4.4380439E+06   4.4380439E+06   5.9165203E+06   1.3646541E+04   8.3350391E+04   4.4382144E+06   4.4380439E+06   4.3304508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   4.4380429E+06   4.4380429E+06   5.9163841E+06   1.3646369E+04   8.3349568E+04   4.4382133E+06   4.4380429E+06   4.3304498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   4.4380418E+06   4.4380418E+06   5.9162269E+06   1.3646171E+04   8.3348617E+04   4.4382121E+06   4.4380418E+06   4.3304486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   4.4380405E+06   4.4380405E+06   5.9160453E+06   1.3645943E+04   8.3347519E+04   4.4382107E+06   4.4380405E+06   4.3304472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   4.4380390E+06   4.4380390E+06   5.9158356E+06   1.3645679E+04   8.3346251E+04   4.4382091E+06   4.4380390E+06   4.3304456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   4.4380373E+06   4.4380373E+06   5.9155934E+06   1.3645374E+04   8.3344787E+04   4.4382072E+06   4.4380373E+06   4.3304438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   4.4380353E+06   4.4380353E+06   5.9153138E+06   1.3645022E+04   8.3343097E+04   4.4382051E+06   4.4380353E+06   4.3304417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   4.4380330E+06   4.4380330E+06   5.9149910E+06   1.3644616E+04   8.3341145E+04   4.4382026E+06   4.4380330E+06   4.3304392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   4.4380304E+06   4.4380304E+06   5.9146182E+06   1.3644147E+04   8.3338890E+04   4.4381997E+06   4.4380304E+06   4.3304364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   4.4380273E+06   4.4380273E+06   5.9141877E+06   1.3643605E+04   8.3336287E+04   4.4381963E+06   4.4380273E+06   4.3304331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
