#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.1563638E+06   1.1563638E+06   1.5417762E+06   1.2497384E+04   1.4144909E+03   1.1568842E+06   1.1563638E+06   1.1561655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.1563637E+06   1.1563637E+06   1.5417695E+06   1.2497348E+04   1.4144747E+03   1.1568841E+06   1.1563637E+06   1.1561653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.1563635E+06   1.1563635E+06   1.5417617E+06   1.2497307E+04   1.4144561E+03   1.1568839E+06   1.1563635E+06   1.1561651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.1563633E+06   1.1563633E+06   1.5417528E+06   1.2497260E+04   1.4144345E+03   1.1568837E+06   1.1563633E+06   1.1561649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.1563631E+06   1.1563631E+06   1.5417425E+06   1.2497205E+04   1.4144096E+03   1.1568835E+06   1.1563631E+06   1.1561647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.1563629E+06   1.1563629E+06   1.5417305E+06   1.2497141E+04   1.4143808E+03   1.1568832E+06   1.1563629E+06   1.1561644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.1563626E+06   1.1563626E+06   1.5417168E+06   1.2497068E+04   1.4143476E+03   1.1568829E+06   1.1563626E+06   1.1561641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.1563623E+06   1.1563623E+06   1.5417008E+06   1.2496984E+04   1.4143093E+03   1.1568825E+06   1.1563623E+06   1.1561638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.1563619E+06   1.1563619E+06   1.5416825E+06   1.2496886E+04   1.4142650E+03   1.1568821E+06   1.1563619E+06   1.1561634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.1563615E+06   1.1563615E+06   1.5416613E+06   1.2496774E+04   1.4142139E+03   1.1568817E+06   1.1563615E+06   1.1561629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.1563610E+06   1.1563610E+06   1.5416368E+06   1.2496644E+04   1.4141549E+03   1.1568811E+06   1.1563610E+06   1.1561624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.1563605E+06   1.1563605E+06   1.5416085E+06   1.2496494E+04   1.4140867E+03   1.1568805E+06   1.1563605E+06   1.1561617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.1563598E+06   1.1563598E+06   1.5415758E+06   1.2496320E+04   1.4140080E+03   1.1568798E+06   1.1563598E+06   1.1561610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.1563591E+06   1.1563591E+06   1.5415381E+06   1.2496120E+04   1.4139171E+03   1.1568789E+06   1.1563591E+06   1.1561602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.1563582E+06   1.1563582E+06   1.5414945E+06   1.2495889E+04   1.4138121E+03   1.1568779E+06   1.1563582E+06   1.1561592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.1563572E+06   1.1563572E+06   1.5414442E+06   1.2495622E+04   1.4136909E+03   1.1568768E+06   1.1563572E+06   1.1561581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.1563561E+06   1.1563561E+06   1.5413862E+06   1.2495313E+04   1.4135509E+03   1.1568755E+06   1.1563561E+06   1.1561568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.1563548E+06   1.1563548E+06   1.5413191E+06   1.2494957E+04   1.4133893E+03   1.1568740E+06   1.1563548E+06   1.1561553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.1563533E+06   1.1563533E+06   1.5412417E+06   1.2494546E+04   1.4132027E+03   1.1568723E+06   1.1563533E+06   1.1561535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
