#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   4.0386545E+06   4.0386545E+06   5.3843315E+06   1.2938330E+04   6.4927524E+04   4.0388422E+06   4.0386545E+06   3.9628530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   4.0386539E+06   4.0386539E+06   5.3842469E+06   1.2938216E+04   6.4927054E+04   4.0388415E+06   4.0386539E+06   3.9628523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   4.0386532E+06   4.0386532E+06   5.3841492E+06   1.2938083E+04   6.4926511E+04   4.0388407E+06   4.0386532E+06   3.9628515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   4.0386523E+06   4.0386523E+06   5.3840363E+06   1.2937930E+04   6.4925884E+04   4.0388398E+06   4.0386523E+06   3.9628506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   4.0386513E+06   4.0386513E+06   5.3839060E+06   1.2937753E+04   6.4925159E+04   4.0388387E+06   4.0386513E+06   3.9628495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   4.0386502E+06   4.0386502E+06   5.3837555E+06   1.2937549E+04   6.4924323E+04   4.0388374E+06   4.0386502E+06   3.9628483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   4.0386488E+06   4.0386488E+06   5.3835818E+06   1.2937313E+04   6.4923357E+04   4.0388360E+06   4.0386488E+06   3.9628469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   4.0386473E+06   4.0386473E+06   5.3833811E+06   1.2937041E+04   6.4922242E+04   4.0388343E+06   4.0386473E+06   3.9628452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   4.0386456E+06   4.0386456E+06   5.3831494E+06   1.2936727E+04   6.4920954E+04   4.0388324E+06   4.0386456E+06   3.9628433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   4.0386435E+06   4.0386435E+06   5.3828819E+06   1.2936364E+04   6.4919467E+04   4.0388302E+06   4.0386435E+06   3.9628412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   4.0386412E+06   4.0386412E+06   5.3825730E+06   1.2935945E+04   6.4917750E+04   4.0388276E+06   4.0386412E+06   3.9628386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
