#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.9410920E+07   1.9410920E+07   2.5868565E+07   1.3253122E+06   2.4888279E+07   1.9410925E+07   1.9410920E+07   5.3151802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.9410894E+07   1.9410894E+07   2.5866570E+07   1.3252870E+06   2.4887688E+07   1.9410899E+07   1.9410894E+07   5.3151737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.9410863E+07   1.9410863E+07   2.5864267E+07   1.3252578E+06   2.4887005E+07   1.9410868E+07   1.9410863E+07   5.3151663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.9410828E+07   1.9410828E+07   2.5861607E+07   1.3252241E+06   2.4886216E+07   1.9410832E+07   1.9410828E+07   5.3151577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.9410787E+07   1.9410787E+07   2.5858536E+07   1.3251852E+06   2.4885306E+07   1.9410791E+07   1.9410787E+07   5.3151478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.9410740E+07   1.9410740E+07   2.5854991E+07   1.3251402E+06   2.4884254E+07   1.9410744E+07   1.9410740E+07   5.3151363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.9410685E+07   1.9410685E+07   2.5850897E+07   1.3250883E+06   2.4883040E+07   1.9410689E+07   1.9410685E+07   5.3151231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.9410622E+07   1.9410622E+07   2.5846170E+07   1.3250284E+06   2.4881638E+07   1.9410626E+07   1.9410622E+07   5.3151078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.9410549E+07   1.9410549E+07   2.5840712E+07   1.3249593E+06   2.4880019E+07   1.9410553E+07   1.9410549E+07   5.3150902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.9410466E+07   1.9410466E+07   2.5834411E+07   1.3248794E+06   2.4878150E+07   1.9410468E+07   1.9410466E+07   5.3150698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.9410369E+07   1.9410369E+07   2.5827137E+07   1.3247871E+06   2.4875992E+07   1.9410371E+07   1.9410369E+07   5.3150463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.9410257E+07   1.9410257E+07   2.5818739E+07   1.3246806E+06   2.4873500E+07   1.9410258E+07   1.9410257E+07   5.3150192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.9410128E+07   1.9410128E+07   2.5809044E+07   1.3245577E+06   2.4870623E+07   1.9410128E+07   1.9410128E+07   5.3149878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.9409978E+07   1.9409978E+07   2.5797854E+07   1.3244157E+06   2.4867301E+07   1.9409978E+07   1.9409978E+07   5.3149516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.9409806E+07   1.9409806E+07   2.5784937E+07   1.3242517E+06   2.4863465E+07   1.9409805E+07   1.9409806E+07   5.3149099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.9409607E+07   1.9409607E+07   2.5770028E+07   1.3240625E+06   2.4859037E+07   1.9409605E+07   1.9409607E+07   5.3148616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.9409378E+07   1.9409378E+07   2.5752822E+07   1.3238439E+06   2.4853925E+07   1.9409374E+07   1.9409378E+07   5.3148059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.9409113E+07   1.9409113E+07   2.5732966E+07   1.3235916E+06   2.4848023E+07   1.9409107E+07   1.9409113E+07   5.3147416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.9408807E+07   1.9408807E+07   2.5710055E+07   1.3233004E+06   2.4841210E+07   1.9408800E+07   1.9408807E+07   5.3146674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.9408453E+07   1.9408453E+07   2.5683622E+07   1.3229642E+06   2.4833346E+07   1.9408444E+07   1.9408453E+07   5.3145817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.9408046E+07   1.9408046E+07   2.5653129E+07   1.3225761E+06   2.4824269E+07   1.9408034E+07   1.9408046E+07   5.3144828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.9407575E+07   1.9407575E+07   2.5617960E+07   1.3221281E+06   2.4813792E+07   1.9407561E+07   1.9407575E+07   5.3143686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.9407032E+07   1.9407032E+07   2.5577404E+07   1.3216110E+06   2.4801702E+07   1.9407014E+07   1.9407032E+07   5.3142368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
