#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.8122226E+07   1.8122226E+07   2.4151830E+07   9.5521947E+05   1.6751166E+07   1.8122236E+07   1.8122226E+07   6.0701558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.8122207E+07   1.8122207E+07   2.4150081E+07   9.5520222E+05   1.6750786E+07   1.8122217E+07   1.8122207E+07   6.0701499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.8122184E+07   1.8122184E+07   2.4148062E+07   9.5518230E+05   1.6750347E+07   1.8122194E+07   1.8122184E+07   6.0701431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.8122159E+07   1.8122159E+07   2.4145730E+07   9.5515931E+05   1.6749841E+07   1.8122169E+07   1.8122159E+07   6.0701352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.8122129E+07   1.8122129E+07   2.4143037E+07   9.5513275E+05   1.6749257E+07   1.8122139E+07   1.8122129E+07   6.0701262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.8122095E+07   1.8122095E+07   2.4139928E+07   9.5510209E+05   1.6748581E+07   1.8122104E+07   1.8122095E+07   6.0701157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.8122056E+07   1.8122056E+07   2.4136338E+07   9.5506668E+05   1.6747802E+07   1.8122065E+07   1.8122056E+07   6.0701036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.8122010E+07   1.8122010E+07   2.4132193E+07   9.5502579E+05   1.6746902E+07   1.8122019E+07   1.8122010E+07   6.0700896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.8121958E+07   1.8121958E+07   2.4127407E+07   9.5497858E+05   1.6745862E+07   1.8121966E+07   1.8121958E+07   6.0700735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.8121897E+07   1.8121897E+07   2.4121882E+07   9.5492407E+05   1.6744662E+07   1.8121905E+07   1.8121897E+07   6.0700549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.8121827E+07   1.8121827E+07   2.4115503E+07   9.5486112E+05   1.6743277E+07   1.8121834E+07   1.8121827E+07   6.0700334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.8121746E+07   1.8121746E+07   2.4108139E+07   9.5478844E+05   1.6741677E+07   1.8121752E+07   1.8121746E+07   6.0700086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.8121652E+07   1.8121652E+07   2.4099637E+07   9.5470451E+05   1.6739829E+07   1.8121658E+07   1.8121652E+07   6.0699799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.8121544E+07   1.8121544E+07   2.4089823E+07   9.5460761E+05   1.6737696E+07   1.8121549E+07   1.8121544E+07   6.0699468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.8121420E+07   1.8121420E+07   2.4078495E+07   9.5449573E+05   1.6735234E+07   1.8121424E+07   1.8121420E+07   6.0699086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.8121276E+07   1.8121276E+07   2.4065420E+07   9.5436655E+05   1.6732390E+07   1.8121278E+07   1.8121276E+07   6.0698645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.8121109E+07   1.8121109E+07   2.4050329E+07   9.5421741E+05   1.6729108E+07   1.8121111E+07   1.8121109E+07   6.0698136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.8120918E+07   1.8120918E+07   2.4032914E+07   9.5404522E+05   1.6725318E+07   1.8120918E+07   1.8120918E+07   6.0697548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.8120696E+07   1.8120696E+07   2.4012818E+07   9.5384644E+05   1.6720944E+07   1.8120694E+07   1.8120696E+07   6.0696869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.8120440E+07   1.8120440E+07   2.3989631E+07   9.5361697E+05   1.6715894E+07   1.8120437E+07   1.8120440E+07   6.0696085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.8120145E+07   1.8120145E+07   2.3962882E+07   9.5335207E+05   1.6710065E+07   1.8120139E+07   1.8120145E+07   6.0695180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.8119804E+07   1.8119804E+07   2.3932028E+07   9.5304630E+05   1.6703338E+07   1.8119796E+07   1.8119804E+07   6.0694136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.8119411E+07   1.8119411E+07   2.3896446E+07   9.5269338E+05   1.6695574E+07   1.8119399E+07   1.8119411E+07   6.0692931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   1.8118957E+07   1.8118957E+07   2.3855418E+07   9.5228606E+05   1.6686614E+07   1.8118941E+07   1.8118957E+07   6.0691540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   1.8118433E+07   1.8118433E+07   2.3808123E+07   9.5181599E+05   1.6676276E+07   1.8118413E+07   1.8118433E+07   6.0689935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
