#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   7.1814442E+06   7.1814442E+06   9.5735365E+06   2.7971821E+04   3.3185794E+05   7.1815441E+06   7.1814442E+06   6.5533029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   7.1814428E+06   7.1814428E+06   9.5732681E+06   2.7971512E+04   3.3185457E+05   7.1815426E+06   7.1814428E+06   6.5533015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   7.1814412E+06   7.1814412E+06   9.5729581E+06   2.7971155E+04   3.3185067E+05   7.1815409E+06   7.1814412E+06   6.5532999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   7.1814393E+06   7.1814393E+06   9.5726001E+06   2.7970743E+04   3.3184618E+05   7.1815389E+06   7.1814393E+06   6.5532981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   7.1814372E+06   7.1814372E+06   9.5721868E+06   2.7970267E+04   3.3184098E+05   7.1815366E+06   7.1814372E+06   6.5532960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   7.1814347E+06   7.1814347E+06   9.5717095E+06   2.7969718E+04   3.3183498E+05   7.1815339E+06   7.1814347E+06   6.5532935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   7.1814318E+06   7.1814318E+06   9.5711583E+06   2.7969084E+04   3.3182806E+05   7.1815309E+06   7.1814318E+06   6.5532907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   7.1814285E+06   7.1814285E+06   9.5705219E+06   2.7968351E+04   3.3182006E+05   7.1815273E+06   7.1814285E+06   6.5532875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   7.1814247E+06   7.1814247E+06   9.5697870E+06   2.7967505E+04   3.3181083E+05   7.1815232E+06   7.1814247E+06   6.5532837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   7.1814202E+06   7.1814202E+06   9.5689384E+06   2.7966529E+04   3.3180016E+05   7.1815185E+06   7.1814202E+06   6.5532793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
