#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.3249212E+07   1.3249212E+07   1.7659635E+07   2.2923218E+05   3.3034028E+06   1.3249248E+07   1.3249212E+07   8.1781016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.3249206E+07   1.3249206E+07   1.7658702E+07   2.2922894E+05   3.3033442E+06   1.3249243E+07   1.3249206E+07   8.1780982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.3249200E+07   1.3249200E+07   1.7657625E+07   2.2922520E+05   3.3032765E+06   1.3249236E+07   1.3249200E+07   8.1780942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.3249193E+07   1.3249193E+07   1.7656381E+07   2.2922088E+05   3.3031984E+06   1.3249229E+07   1.3249193E+07   8.1780896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.3249184E+07   1.3249184E+07   1.7654945E+07   2.2921589E+05   3.3031082E+06   1.3249220E+07   1.3249184E+07   8.1780843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.3249175E+07   1.3249175E+07   1.7653287E+07   2.2921012E+05   3.3030040E+06   1.3249210E+07   1.3249175E+07   8.1780782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.3249163E+07   1.3249163E+07   1.7651372E+07   2.2920347E+05   3.3028837E+06   1.3249199E+07   1.3249163E+07   8.1780711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.3249150E+07   1.3249150E+07   1.7649161E+07   2.2919579E+05   3.3027448E+06   1.3249185E+07   1.3249150E+07   8.1780629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.3249136E+07   1.3249136E+07   1.7646608E+07   2.2918692E+05   3.3025844E+06   1.3249170E+07   1.3249136E+07   8.1780535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.3249118E+07   1.3249118E+07   1.7643661E+07   2.2917667E+05   3.3023992E+06   1.3249152E+07   1.3249118E+07   8.1780426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.3249098E+07   1.3249098E+07   1.7640258E+07   2.2916484E+05   3.3021854E+06   1.3249132E+07   1.3249098E+07   8.1780300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.3249075E+07   1.3249075E+07   1.7636329E+07   2.2915118E+05   3.3019384E+06   1.3249109E+07   1.3249075E+07   8.1780155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.3249049E+07   1.3249049E+07   1.7631793E+07   2.2913541E+05   3.3016533E+06   1.3249081E+07   1.3249049E+07   8.1779987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.3249018E+07   1.3249018E+07   1.7626556E+07   2.2911720E+05   3.3013241E+06   1.3249050E+07   1.3249018E+07   8.1779794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.3248983E+07   1.3248983E+07   1.7620510E+07   2.2909617E+05   3.3009440E+06   1.3249014E+07   1.3248983E+07   8.1779570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
