#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.4554692E+07   1.4554692E+07   1.9399024E+07   3.4516129E+05   5.1740768E+06   1.4554721E+07   1.4554692E+07   7.8303054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.4554685E+07   1.4554685E+07   1.9397895E+07   3.4515606E+05   5.1739776E+06   1.4554713E+07   1.4554685E+07   7.8303013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.4554676E+07   1.4554676E+07   1.9396591E+07   3.4515002E+05   5.1738630E+06   1.4554704E+07   1.4554676E+07   7.8302966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.4554666E+07   1.4554666E+07   1.9395085E+07   3.4514304E+05   5.1737307E+06   1.4554694E+07   1.4554666E+07   7.8302911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.4554654E+07   1.4554654E+07   1.9393346E+07   3.4513499E+05   5.1735779E+06   1.4554682E+07   1.4554654E+07   7.8302848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.4554641E+07   1.4554641E+07   1.9391339E+07   3.4512568E+05   5.1734014E+06   1.4554668E+07   1.4554641E+07   7.8302776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.4554625E+07   1.4554625E+07   1.9389021E+07   3.4511494E+05   5.1731977E+06   1.4554652E+07   1.4554625E+07   7.8302692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.4554607E+07   1.4554607E+07   1.9386344E+07   3.4510254E+05   5.1729624E+06   1.4554634E+07   1.4554607E+07   7.8302595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.4554586E+07   1.4554586E+07   1.9383253E+07   3.4508822E+05   5.1726908E+06   1.4554613E+07   1.4554586E+07   7.8302484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.4554562E+07   1.4554562E+07   1.9379685E+07   3.4507169E+05   5.1723771E+06   1.4554588E+07   1.4554562E+07   7.8302355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.4554535E+07   1.4554535E+07   1.9375565E+07   3.4505259E+05   5.1720149E+06   1.4554560E+07   1.4554535E+07   7.8302206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.4554503E+07   1.4554503E+07   1.9370809E+07   3.4503054E+05   5.1715967E+06   1.4554527E+07   1.4554503E+07   7.8302033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.4554466E+07   1.4554466E+07   1.9365318E+07   3.4500509E+05   5.1711138E+06   1.4554490E+07   1.4554466E+07   7.8301835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.4554423E+07   1.4554423E+07   1.9358978E+07   3.4497569E+05   5.1705563E+06   1.4554446E+07   1.4554423E+07   7.8301605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.4554374E+07   1.4554374E+07   1.9351660E+07   3.4494175E+05   5.1699125E+06   1.4554396E+07   1.4554374E+07   7.8301341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.4554317E+07   1.4554317E+07   1.9343213E+07   3.4490257E+05   5.1691693E+06   1.4554338E+07   1.4554317E+07   7.8301035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.4554251E+07   1.4554251E+07   1.9333462E+07   3.4485732E+05   5.1683111E+06   1.4554271E+07   1.4554251E+07   7.8300682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.4554175E+07   1.4554175E+07   1.9322208E+07   3.4480508E+05   5.1673205E+06   1.4554194E+07   1.4554175E+07   7.8300274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.4554088E+07   1.4554088E+07   1.9309220E+07   3.4474477E+05   5.1661767E+06   1.4554105E+07   1.4554088E+07   7.8299803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.4553986E+07   1.4553986E+07   1.9294232E+07   3.4467515E+05   5.1648564E+06   1.4554002E+07   1.4553986E+07   7.8299260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.4553870E+07   1.4553870E+07   1.9276937E+07   3.4459477E+05   5.1633324E+06   1.4553883E+07   1.4553870E+07   7.8298632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.4553735E+07   1.4553735E+07   1.9256984E+07   3.4450199E+05   5.1615732E+06   1.4553746E+07   1.4553735E+07   7.8297908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.4553579E+07   1.4553579E+07   1.9233968E+07   3.4439489E+05   5.1595427E+06   1.4553587E+07   1.4553579E+07   7.8297072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   1.4553400E+07   1.4553400E+07   1.9207421E+07   3.4427127E+05   5.1571993E+06   1.4553405E+07   1.4553400E+07   7.8296107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   1.4553192E+07   1.4553192E+07   1.9176809E+07   3.4412860E+05   5.1544950E+06   1.4553193E+07   1.4553192E+07   7.8294993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   1.4552953E+07   1.4552953E+07   1.9141516E+07   3.4396395E+05   5.1513745E+06   1.4552950E+07   1.4552953E+07   7.8293707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   1.4552677E+07   1.4552677E+07   1.9100838E+07   3.4377396E+05   5.1477743E+06   1.4552669E+07   1.4552677E+07   7.8292223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   1.4552358E+07   1.4552358E+07   1.9053967E+07   3.4355474E+05   5.1436212E+06   1.4552344E+07   1.4552358E+07   7.8290511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   1.4551990E+07   1.4551990E+07   1.8999976E+07   3.4330185E+05   5.1388309E+06   1.4551970E+07   1.4551990E+07   7.8288535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
