#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.2564863E+07   1.2564863E+07   1.6747781E+07   1.8354850E+05   2.6015458E+06   1.2564904E+07   1.2564863E+07   8.2687159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.2564858E+07   1.2564858E+07   1.6746943E+07   1.8354600E+05   2.6015017E+06   1.2564899E+07   1.2564858E+07   8.2687127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.2564853E+07   1.2564853E+07   1.6745977E+07   1.8354311E+05   2.6014508E+06   1.2564894E+07   1.2564853E+07   8.2687091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.2564847E+07   1.2564847E+07   1.6744861E+07   1.8353978E+05   2.6013920E+06   1.2564887E+07   1.2564847E+07   8.2687049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.2564840E+07   1.2564840E+07   1.6743572E+07   1.8353592E+05   2.6013241E+06   1.2564880E+07   1.2564840E+07   8.2687001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.2564831E+07   1.2564831E+07   1.6742083E+07   1.8353148E+05   2.6012458E+06   1.2564872E+07   1.2564831E+07   8.2686945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.2564822E+07   1.2564822E+07   1.6740365E+07   1.8352634E+05   2.6011552E+06   1.2564862E+07   1.2564822E+07   8.2686881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.2564811E+07   1.2564811E+07   1.6738381E+07   1.8352041E+05   2.6010507E+06   1.2564851E+07   1.2564811E+07   8.2686807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.2564798E+07   1.2564798E+07   1.6736089E+07   1.8351356E+05   2.6009300E+06   1.2564838E+07   1.2564798E+07   8.2686721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.2564784E+07   1.2564784E+07   1.6733444E+07   1.8350565E+05   2.6007907E+06   1.2564823E+07   1.2564784E+07   8.2686622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.2564767E+07   1.2564767E+07   1.6730390E+07   1.8349651E+05   2.6006298E+06   1.2564806E+07   1.2564767E+07   8.2686507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
