#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.2212263E+07   1.2212263E+07   1.6277950E+07   1.6334540E+05   2.2977080E+06   1.2212307E+07   1.2212263E+07   8.2887326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.2212259E+07   1.2212259E+07   1.6277160E+07   1.6334321E+05   2.2976700E+06   1.2212302E+07   1.2212259E+07   8.2887296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.2212254E+07   1.2212254E+07   1.6276248E+07   1.6334069E+05   2.2976262E+06   1.2212297E+07   1.2212254E+07   8.2887262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.2212248E+07   1.2212248E+07   1.6275194E+07   1.6333778E+05   2.2975755E+06   1.2212292E+07   1.2212248E+07   8.2887222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.2212242E+07   1.2212242E+07   1.6273978E+07   1.6333441E+05   2.2975170E+06   1.2212285E+07   1.2212242E+07   8.2887176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.2212234E+07   1.2212234E+07   1.6272574E+07   1.6333052E+05   2.2974495E+06   1.2212277E+07   1.2212234E+07   8.2887123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.2212226E+07   1.2212226E+07   1.6270952E+07   1.6332604E+05   2.2973715E+06   1.2212268E+07   1.2212226E+07   8.2887062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.2212215E+07   1.2212215E+07   1.6269080E+07   1.6332086E+05   2.2972815E+06   1.2212258E+07   1.2212215E+07   8.2886991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.2212204E+07   1.2212204E+07   1.6266918E+07   1.6331487E+05   2.2971775E+06   1.2212246E+07   1.2212204E+07   8.2886909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.2212191E+07   1.2212191E+07   1.6264422E+07   1.6330796E+05   2.2970574E+06   1.2212232E+07   1.2212191E+07   8.2886815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.2212175E+07   1.2212175E+07   1.6261540E+07   1.6329998E+05   2.2969188E+06   1.2212216E+07   1.2212175E+07   8.2886706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.2212157E+07   1.2212157E+07   1.6258212E+07   1.6329077E+05   2.2967587E+06   1.2212198E+07   1.2212157E+07   8.2886580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.2212137E+07   1.2212137E+07   1.6254371E+07   1.6328013E+05   2.2965739E+06   1.2212177E+07   1.2212137E+07   8.2886435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.2212113E+07   1.2212113E+07   1.6249935E+07   1.6326785E+05   2.2963605E+06   1.2212152E+07   1.2212113E+07   8.2886267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.2212085E+07   1.2212085E+07   1.6244815E+07   1.6325367E+05   2.2961141E+06   1.2212124E+07   1.2212085E+07   8.2886073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.2212054E+07   1.2212054E+07   1.6238904E+07   1.6323730E+05   2.2958296E+06   1.2212091E+07   1.2212054E+07   8.2885849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.2212017E+07   1.2212017E+07   1.6232080E+07   1.6321839E+05   2.2955011E+06   1.2212054E+07   1.2212017E+07   8.2885591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.2211975E+07   1.2211975E+07   1.6224204E+07   1.6319656E+05   2.2951218E+06   1.2212010E+07   1.2211975E+07   8.2885293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.2211926E+07   1.2211926E+07   1.6215114E+07   1.6317136E+05   2.2946840E+06   1.2211960E+07   1.2211926E+07   8.2884948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
