#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   7.9392437E+06   7.9392437E+06   1.0583548E+07   3.6395935E+04   4.5823927E+05   7.9393316E+06   7.9392437E+06   7.0390156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   7.9392421E+06   7.9392421E+06   1.0583219E+07   3.6395526E+04   4.5823417E+05   7.9393299E+06   7.9392421E+06   7.0390140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   7.9392402E+06   7.9392402E+06   1.0582839E+07   3.6395054E+04   4.5822828E+05   7.9393279E+06   7.9392402E+06   7.0390122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   7.9392380E+06   7.9392380E+06   1.0582400E+07   3.6394508E+04   4.5822148E+05   7.9393255E+06   7.9392380E+06   7.0390102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   7.9392354E+06   7.9392354E+06   1.0581894E+07   3.6393878E+04   4.5821362E+05   7.9393228E+06   7.9392354E+06   7.0390077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   7.9392325E+06   7.9392325E+06   1.0581309E+07   3.6393151E+04   4.5820455E+05   7.9393197E+06   7.9392325E+06   7.0390050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   7.9392291E+06   7.9392291E+06   1.0580634E+07   3.6392311E+04   4.5819408E+05   7.9393162E+06   7.9392291E+06   7.0390018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   7.9392252E+06   7.9392252E+06   1.0579855E+07   3.6391341E+04   4.5818199E+05   7.9393120E+06   7.9392252E+06   7.0389980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   7.9392207E+06   7.9392207E+06   1.0578954E+07   3.6390221E+04   4.5816802E+05   7.9393073E+06   7.9392207E+06   7.0389938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   7.9392155E+06   7.9392155E+06   1.0577915E+07   3.6388928E+04   4.5815190E+05   7.9393017E+06   7.9392155E+06   7.0389888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
