#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.8906280E+07   1.8906280E+07   2.5196312E+07   1.1690630E+06   2.1364330E+07   1.8906287E+07   1.8906280E+07   5.6108116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.8906256E+07   1.8906256E+07   2.5194414E+07   1.1690411E+06   2.1363831E+07   1.8906263E+07   1.8906256E+07   5.6108054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.8906229E+07   1.8906229E+07   2.5192223E+07   1.1690159E+06   2.1363255E+07   1.8906236E+07   1.8906229E+07   5.6107982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.8906198E+07   1.8906198E+07   2.5189693E+07   1.1689868E+06   2.1362590E+07   1.8906205E+07   1.8906198E+07   5.6107899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.8906162E+07   1.8906162E+07   2.5186771E+07   1.1689532E+06   2.1361822E+07   1.8906168E+07   1.8906162E+07   5.6107803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.8906120E+07   1.8906120E+07   2.5183398E+07   1.1689144E+06   2.1360935E+07   1.8906126E+07   1.8906120E+07   5.6107692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.8906072E+07   1.8906072E+07   2.5179504E+07   1.1688695E+06   2.1359912E+07   1.8906078E+07   1.8906072E+07   5.6107564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.8906017E+07   1.8906017E+07   2.5175007E+07   1.1688178E+06   2.1358729E+07   1.8906022E+07   1.8906017E+07   5.6107416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.8905953E+07   1.8905953E+07   2.5169815E+07   1.1687580E+06   2.1357364E+07   1.8905958E+07   1.8905953E+07   5.6107245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.8905878E+07   1.8905878E+07   2.5163821E+07   1.1686890E+06   2.1355788E+07   1.8905883E+07   1.8905878E+07   5.6107048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.8905793E+07   1.8905793E+07   2.5156900E+07   1.1686093E+06   2.1353968E+07   1.8905797E+07   1.8905793E+07   5.6106820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.8905694E+07   1.8905694E+07   2.5148911E+07   1.1685173E+06   2.1351867E+07   1.8905698E+07   1.8905694E+07   5.6106557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.8905580E+07   1.8905580E+07   2.5139688E+07   1.1684111E+06   2.1349440E+07   1.8905583E+07   1.8905580E+07   5.6106254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.8905449E+07   1.8905449E+07   2.5129041E+07   1.1682884E+06   2.1346639E+07   1.8905450E+07   1.8905449E+07   5.6105903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.8905297E+07   1.8905297E+07   2.5116753E+07   1.1681467E+06   2.1343404E+07   1.8905297E+07   1.8905297E+07   5.6105499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.8905121E+07   1.8905121E+07   2.5102568E+07   1.1679832E+06   2.1339670E+07   1.8905121E+07   1.8905121E+07   5.6105032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.8904918E+07   1.8904918E+07   2.5086199E+07   1.1677944E+06   2.1335359E+07   1.8904917E+07   1.8904918E+07   5.6104492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.8904685E+07   1.8904685E+07   2.5067307E+07   1.1675764E+06   2.1330382E+07   1.8904681E+07   1.8904685E+07   5.6103870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.8904414E+07   1.8904414E+07   2.5045509E+07   1.1673248E+06   2.1324637E+07   1.8904409E+07   1.8904414E+07   5.6103151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.8904103E+07   1.8904103E+07   2.5020359E+07   1.1670343E+06   2.1318005E+07   1.8904096E+07   1.8904103E+07   5.6102321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.8903743E+07   1.8903743E+07   2.4991346E+07   1.1666990E+06   2.1310350E+07   1.8903733E+07   1.8903743E+07   5.6101363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.8903327E+07   1.8903327E+07   2.4957883E+07   1.1663119E+06   2.1301515E+07   1.8903315E+07   1.8903327E+07   5.6100257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.8902848E+07   1.8902848E+07   2.4919293E+07   1.1658652E+06   2.1291319E+07   1.8902832E+07   1.8902848E+07   5.6098981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
