#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   9.7690155E+06   9.7690155E+06   1.3022137E+07   7.0171523E+04   9.4371305E+05   9.7690809E+06   9.7690155E+06   7.9051699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   9.7690131E+06   9.7690131E+06   1.3021636E+07   7.0170687E+04   9.4370031E+05   9.7690784E+06   9.7690131E+06   7.9051679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   9.7690103E+06   9.7690103E+06   1.3021057E+07   7.0169722E+04   9.4368560E+05   9.7690755E+06   9.7690103E+06   7.9051655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   9.7690070E+06   9.7690070E+06   1.3020389E+07   7.0168607E+04   9.4366862E+05   9.7690721E+06   9.7690070E+06   7.9051627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   9.7690033E+06   9.7690033E+06   1.3019618E+07   7.0167319E+04   9.4364900E+05   9.7690682E+06   9.7690033E+06   7.9051595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   9.7689990E+06   9.7689990E+06   1.3018727E+07   7.0165833E+04   9.4362635E+05   9.7690637E+06   9.7689990E+06   7.9051557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   9.7689940E+06   9.7689940E+06   1.3017698E+07   7.0164116E+04   9.4360019E+05   9.7690584E+06   9.7689940E+06   7.9051515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   9.7689883E+06   9.7689883E+06   1.3016510E+07   7.0162133E+04   9.4356999E+05   9.7690524E+06   9.7689883E+06   7.9051465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   9.7689816E+06   9.7689816E+06   1.3015139E+07   7.0159844E+04   9.4353511E+05   9.7690455E+06   9.7689816E+06   7.9051408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   9.7689739E+06   9.7689739E+06   1.3013555E+07   7.0157201E+04   9.4349484E+05   9.7690375E+06   9.7689739E+06   7.9051342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   9.7689651E+06   9.7689651E+06   1.3011727E+07   7.0154149E+04   9.4344833E+05   9.7690282E+06   9.7689651E+06   7.9051266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   9.7689549E+06   9.7689549E+06   1.3009615E+07   7.0150624E+04   9.4339463E+05   9.7690175E+06   9.7689549E+06   7.9051178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   9.7689431E+06   9.7689431E+06   1.3007178E+07   7.0146555E+04   9.4333263E+05   9.7690052E+06   9.7689431E+06   7.9051077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
