#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   4.8366022E+06   4.8366022E+06   6.4480264E+06   1.4611639E+04   1.0507191E+05   4.8367583E+06   4.8366022E+06   4.6886737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   4.8366014E+06   4.8366014E+06   6.4479051E+06   1.4611495E+04   1.0507111E+05   4.8367574E+06   4.8366014E+06   4.6886729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   4.8366005E+06   4.8366005E+06   6.4477651E+06   1.4611328E+04   1.0507018E+05   4.8367564E+06   4.8366005E+06   4.6886719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   4.8365994E+06   4.8365994E+06   6.4476034E+06   1.4611136E+04   1.0506911E+05   4.8367552E+06   4.8365994E+06   4.6886708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   4.8365981E+06   4.8365981E+06   6.4474166E+06   1.4610914E+04   1.0506787E+05   4.8367539E+06   4.8365981E+06   4.6886694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   4.8365967E+06   4.8365967E+06   6.4472010E+06   1.4610658E+04   1.0506643E+05   4.8367523E+06   4.8365967E+06   4.6886679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   4.8365950E+06   4.8365950E+06   6.4469520E+06   1.4610362E+04   1.0506478E+05   4.8367505E+06   4.8365950E+06   4.6886662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   4.8365931E+06   4.8365931E+06   6.4466645E+06   1.4610020E+04   1.0506287E+05   4.8367484E+06   4.8365931E+06   4.6886641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   4.8365909E+06   4.8365909E+06   6.4463325E+06   1.4609625E+04   1.0506067E+05   4.8367460E+06   4.8365909E+06   4.6886618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   4.8365883E+06   4.8365883E+06   6.4459491E+06   1.4609170E+04   1.0505812E+05   4.8367432E+06   4.8365883E+06   4.6886591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   4.8365854E+06   4.8365854E+06   6.4455064E+06   1.4608643E+04   1.0505518E+05   4.8367400E+06   4.8365854E+06   4.6886560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   4.8365819E+06   4.8365819E+06   6.4449953E+06   1.4608036E+04   1.0505179E+05   4.8367363E+06   4.8365819E+06   4.6886524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   4.8365780E+06   4.8365780E+06   6.4444050E+06   1.4607334E+04   1.0504787E+05   4.8367320E+06   4.8365780E+06   4.6886482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   4.8365734E+06   4.8365734E+06   6.4437235E+06   1.4606524E+04   1.0504335E+05   4.8367271E+06   4.8365734E+06   4.6886434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   4.8365682E+06   4.8365682E+06   6.4429365E+06   1.4605588E+04   1.0503812E+05   4.8367214E+06   4.8365682E+06   4.6886379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   4.8365621E+06   4.8365621E+06   6.4420279E+06   1.4604508E+04   1.0503209E+05   4.8367148E+06   4.8365621E+06   4.6886315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   4.8365551E+06   4.8365551E+06   6.4409788E+06   1.4603261E+04   1.0502512E+05   4.8367072E+06   4.8365551E+06   4.6886241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   4.8365470E+06   4.8365470E+06   6.4397675E+06   1.4601820E+04   1.0501708E+05   4.8366984E+06   4.8365470E+06   4.6886155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   4.8365376E+06   4.8365376E+06   6.4383689E+06   1.4600157E+04   1.0500779E+05   4.8366882E+06   4.8365376E+06   4.6886057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   4.8365268E+06   4.8365268E+06   6.4367543E+06   1.4598237E+04   1.0499707E+05   4.8366765E+06   4.8365268E+06   4.6885943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   4.8365144E+06   4.8365144E+06   6.4348903E+06   1.4596020E+04   1.0498470E+05   4.8366630E+06   4.8365144E+06   4.6885811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   4.8364999E+06   4.8364999E+06   6.4327383E+06   1.4593461E+04   1.0497041E+05   4.8366474E+06   4.8364999E+06   4.6885659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   4.8364833E+06   4.8364833E+06   6.4302542E+06   1.4590506E+04   1.0495391E+05   4.8366293E+06   4.8364833E+06   4.6885484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   4.8364641E+06   4.8364641E+06   6.4273867E+06   1.4587095E+04   1.0493487E+05   4.8366085E+06   4.8364641E+06   4.6885281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   4.8364419E+06   4.8364419E+06   6.4240769E+06   1.4583157E+04   1.0491289E+05   4.8365844E+06   4.8364419E+06   4.6885048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   4.8364163E+06   4.8364163E+06   6.4202568E+06   1.4578611E+04   1.0488752E+05   4.8365567E+06   4.8364163E+06   4.6884778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   4.8363868E+06   4.8363868E+06   6.4158482E+06   1.4573363E+04   1.0485824E+05   4.8365246E+06   4.8363868E+06   4.6884466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   4.8363526E+06   4.8363526E+06   6.4107608E+06   1.4567306E+04   1.0482445E+05   4.8364876E+06   4.8363526E+06   4.6884106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   4.8363132E+06   4.8363132E+06   6.4048907E+06   1.4560316E+04   1.0478547E+05   4.8364448E+06   4.8363132E+06   4.6883690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   4.8362677E+06   4.8362677E+06   6.3981186E+06   1.4552250E+04   1.0474048E+05   4.8363955E+06   4.8362677E+06   4.6883211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   4.8362152E+06   4.8362152E+06   6.3903068E+06   1.4542941E+04   1.0468859E+05   4.8363385E+06   4.8362152E+06   4.6882657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   4.8361546E+06   4.8361546E+06   6.3812972E+06   1.4532201E+04   1.0462874E+05   4.8362727E+06   4.8361546E+06   4.6882018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-04   4.8360846E+06   4.8360846E+06   6.3709083E+06   1.4519812E+04   1.0455971E+05   4.8361968E+06   4.8360846E+06   4.6881279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-04   4.8360038E+06   4.8360038E+06   6.3589317E+06   1.4505521E+04   1.0448013E+05   4.8361092E+06   4.8360038E+06   4.6880427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-04   4.8359105E+06   4.8359105E+06   6.3451282E+06   1.4489040E+04   1.0438839E+05   4.8360080E+06   4.8359105E+06   4.6879444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-04   4.8358028E+06   4.8358028E+06   6.3292240E+06   1.4470039E+04   1.0428268E+05   4.8358912E+06   4.8358028E+06   4.6878309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-04   4.8356786E+06   4.8356786E+06   6.3109058E+06   1.4448135E+04   1.0416090E+05   4.8357565E+06   4.8356786E+06   4.6876999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-04   4.8355352E+06   4.8355352E+06   6.2898158E+06   1.4422893E+04   1.0402066E+05   4.8356010E+06   4.8355352E+06   4.6875488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-04   4.8353697E+06   4.8353697E+06   6.2655457E+06   1.4393814E+04   1.0385923E+05   4.8354215E+06   4.8353697E+06   4.6873744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-04   4.8351788E+06   4.8351788E+06   6.2376312E+06   1.4360326E+04   1.0367351E+05   4.8352145E+06   4.8351788E+06   4.6871732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-04   4.8349586E+06   4.8349586E+06   6.2055451E+06   1.4321778E+04   1.0345995E+05   4.8349758E+06   4.8349586E+06   4.6869411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-04   4.8347046E+06   4.8347046E+06   6.1686904E+06   1.4277427E+04   1.0321456E+05   4.8347004E+06   4.8347046E+06   4.6866734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-04   4.8344117E+06   4.8344117E+06   6.1263937E+06   1.4226429E+04   1.0293279E+05   4.8343828E+06   4.8344117E+06   4.6863647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-04   4.8340740E+06   4.8340740E+06   6.0778982E+06   1.4167825E+04   1.0260955E+05   4.8340167E+06   4.8340740E+06   4.6860089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-04   4.8336847E+06   4.8336847E+06   6.0223573E+06   1.4100532E+04   1.0223909E+05   4.8335947E+06   4.8336847E+06   4.6855988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-04   4.8332362E+06   4.8332362E+06   5.9588296E+06   1.4023331E+04   1.0181502E+05   4.8331085E+06   4.8332362E+06   4.6851262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-04   4.8327194E+06   4.8327194E+06   5.8862750E+06   1.3934852E+04   1.0133021E+05   4.8325485E+06   4.8327194E+06   4.6845820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-04   4.8321243E+06   4.8321243E+06   5.8035538E+06   1.3833566E+04   1.0077684E+05   4.8319037E+06   4.8321243E+06   4.6839553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-04   4.8314393E+06   4.8314393E+06   5.7094304E+06   1.3717776E+04   1.0014631E+05   4.8311616E+06   4.8314393E+06   4.6832341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-04   4.8306511E+06   4.8306511E+06   5.6025816E+06   1.3585612E+04   9.9429325E+04   4.8303080E+06   4.8306511E+06   4.6824046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-04   4.8297449E+06   4.8297449E+06   5.4816131E+06   1.3435030E+04   9.8615922E+04   4.8293266E+06   4.8297449E+06   4.6814509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-04   4.8287034E+06   4.8287034E+06   5.3450867E+06   1.3263821E+04   9.7695595E+04   4.8281991E+06   4.8287034E+06   4.6803554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-04   4.8275073E+06   4.8275073E+06   5.1915602E+06   1.3069629E+04   9.6657461E+04   4.8269048E+06   4.8275073E+06   4.6790978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-04   4.8261350E+06   4.8261350E+06   5.0196444E+06   1.2849980E+04   9.5490508E+04   4.8254202E+06   4.8261350E+06   4.6776555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-04   4.8245618E+06   4.8245618E+06   4.8280810E+06   1.2602332E+04   9.4183941E+04   4.8237192E+06   4.8245618E+06   4.6760029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-04   4.8227603E+06   4.8227603E+06   4.6158445E+06   1.2324154E+04   9.2727615E+04   4.8217722E+06   4.8227603E+06   4.6741116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-04   4.8206998E+06   4.8206998E+06   4.3822721E+06   1.2013017E+04   9.1112585E+04   4.8195465E+06   4.8206998E+06   4.6719498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-04   4.8183461E+06   4.8183461E+06   4.1272229E+06   1.1666736E+04   8.9331735E+04   4.8170061E+06   4.8183461E+06   4.6694826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-04   4.8156617E+06   4.8156617E+06   3.8512655E+06   1.1283536E+04   8.7380471E+04   4.8141109E+06   4.8156617E+06   4.6666712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-04   4.8126052E+06   4.8126052E+06   3.5558874E+06   1.0862270E+04   8.5257404E+04   4.8108174E+06   4.8126052E+06   4.6634736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-04   4.8091315E+06   4.8091315E+06   3.2437137E+06   1.0402665E+04   8.2964928E+04   4.8070785E+06   4.8091315E+06   4.6598441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-04   4.8051918E+06   4.8051918E+06   2.9187111E+06   9.9056040E+03   8.0509535E+04   4.8028433E+06   4.8051918E+06   4.6557335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-04   4.8007335E+06   4.8007335E+06   2.5863400E+06   9.3734232E+03   7.7901674E+04   4.7980576E+06   4.8007335E+06   4.6510897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-04   4.7957008E+06   4.7957008E+06   2.2536020E+06   8.8101892E+03   7.5154944E+04   4.7926644E+06   4.7957008E+06   4.6458575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-03   4.7900343E+06   4.7900343E+06   1.9289155E+06   8.2219161E+03   7.2284419E+04   4.7866037E+06   4.7900343E+06   4.6399793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-03   4.7836717E+06   4.7836717E+06   1.6217415E+06   7.6166568E+03   6.9304059E+04   4.7798138E+06   4.7836717E+06   4.6333955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-03   4.7765479E+06   4.7765479E+06   1.3418886E+06   7.0043906E+03   6.6223390E+04   4.7722310E+06   4.7765479E+06   4.6260450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-03   4.7685947E+06   4.7685947E+06   1.0984554E+06   6.3966248E+03   6.3044163E+04   4.7637901E+06   4.7685947E+06   4.6178651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-03   4.7597412E+06   4.7597412E+06   8.9844405E+05   5.8056410E+03   5.9758281E+04   4.7544248E+06   4.7597412E+06   4.6087920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-03   4.7499132E+06   4.7499132E+06   7.4520312E+05   5.2433673E+03   5.6349000E+04   4.7440666E+06   4.7499132E+06   4.5987600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-03   4.7390321E+06   4.7390321E+06   6.3702922E+05   4.7199483E+03   5.2797728E+04   4.7326448E+06   4.7390321E+06   4.5877008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-03   4.7270146E+06   4.7270146E+06   5.6644208E+05   4.2422257E+03   4.9098073E+04   4.7200847E+06   4.7270146E+06   4.5755423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-03   4.7137711E+06   4.7137711E+06   5.2075031E+05   3.8125037E+03   4.5276283E+04   4.7063063E+06   4.7137711E+06   4.5622068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-03   4.6992059E+06   4.6992059E+06   4.8440440E+05   3.4280988E+03   4.1412292E+04   4.6912229E+06   4.6992059E+06   4.5476099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-03   4.6832169E+06   4.6832169E+06   4.4312150E+05   3.0821500E+03   3.7649105E+04   4.6747403E+06   4.6832169E+06   4.5316599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-03   4.6656976E+06   4.6656976E+06   3.8880314E+05   2.7658710E+03   3.4173852E+04   4.6567572E+06   4.6656976E+06   4.5142573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-03   4.6465387E+06   4.6465387E+06   3.2310875E+05   2.4717935E+03   3.1158655E+04   4.6371663E+06   4.6465387E+06   4.4952970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-03   4.6256310E+06   4.6256310E+06   2.5696399E+05   2.1967318E+03   2.8671442E+04   4.6158564E+06   4.6256310E+06   4.4746702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-03   4.6028664E+06   4.6028664E+06   2.0444381E+05   1.9426928E+03   2.6604662E+04   4.5927140E+06   4.6028664E+06   4.4522659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-03   4.5781358E+06   4.5781358E+06   1.7307019E+05   1.7145045E+03   2.4698880E+04   4.5676230E+06   4.5781358E+06   4.4279709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-03   4.5513258E+06   4.5513258E+06   1.5716242E+05   1.5149868E+03   2.2706963E+04   4.5404634E+06   4.5513258E+06   4.4016685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
