#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   7.5614888E+06   7.5614888E+06   1.0080073E+07   3.1871348E+04   3.9099061E+05   7.5615824E+06   7.5614888E+06   6.8053141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   7.5614872E+06   7.5614872E+06   1.0079775E+07   3.1870993E+04   3.9098645E+05   7.5615808E+06   7.5614872E+06   6.8053126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   7.5614855E+06   7.5614855E+06   1.0079431E+07   3.1870583E+04   3.9098164E+05   7.5615789E+06   7.5614855E+06   6.8053109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   7.5614835E+06   7.5614835E+06   1.0079034E+07   3.1870110E+04   3.9097609E+05   7.5615768E+06   7.5614835E+06   6.8053090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   7.5614811E+06   7.5614811E+06   1.0078575E+07   3.1869563E+04   3.9096968E+05   7.5615743E+06   7.5614811E+06   6.8053067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   7.5614784E+06   7.5614784E+06   1.0078045E+07   3.1868932E+04   3.9096228E+05   7.5615714E+06   7.5614784E+06   6.8053041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   7.5614753E+06   7.5614753E+06   1.0077433E+07   3.1868203E+04   3.9095374E+05   7.5615681E+06   7.5614753E+06   6.8053011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   7.5614717E+06   7.5614717E+06   1.0076727E+07   3.1867361E+04   3.9094387E+05   7.5615643E+06   7.5614717E+06   6.8052976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   7.5614675E+06   7.5614675E+06   1.0075911E+07   3.1866389E+04   3.9093247E+05   7.5615598E+06   7.5614675E+06   6.8052936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   7.5614627E+06   7.5614627E+06   1.0074970E+07   3.1865266E+04   3.9091931E+05   7.5615547E+06   7.5614627E+06   6.8052890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   7.5614572E+06   7.5614572E+06   1.0073882E+07   3.1863970E+04   3.9090412E+05   7.5615488E+06   7.5614572E+06   6.8052836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   7.5614508E+06   7.5614508E+06   1.0072626E+07   3.1862474E+04   3.9088657E+05   7.5615420E+06   7.5614508E+06   6.8052774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   7.5614434E+06   7.5614434E+06   1.0071177E+07   3.1860746E+04   3.9086632E+05   7.5615342E+06   7.5614434E+06   6.8052703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   7.5614348E+06   7.5614348E+06   1.0069503E+07   3.1858750E+04   3.9084292E+05   7.5615251E+06   7.5614348E+06   6.8052620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   7.5614250E+06   7.5614250E+06   1.0067570E+07   3.1856446E+04   3.9081591E+05   7.5615146E+06   7.5614250E+06   6.8052525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   7.5614136E+06   7.5614136E+06   1.0065339E+07   3.1853785E+04   3.9078472E+05   7.5615025E+06   7.5614136E+06   6.8052415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   7.5614004E+06   7.5614004E+06   1.0062762E+07   3.1850714E+04   3.9074871E+05   7.5614885E+06   7.5614004E+06   6.8052288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   7.5613852E+06   7.5613852E+06   1.0059788E+07   3.1847167E+04   3.9070714E+05   7.5614724E+06   7.5613852E+06   6.8052141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
