#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.0208527E+07   1.0208527E+07   1.3607851E+07   8.2040077E+04   1.1128992E+06   1.0208588E+07   1.0208527E+07   8.0416792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.0208524E+07   1.0208524E+07   1.3607303E+07   8.2039082E+04   1.1128836E+06   1.0208585E+07   1.0208524E+07   8.0416770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.0208521E+07   1.0208521E+07   1.3606670E+07   8.2037932E+04   1.1128655E+06   1.0208582E+07   1.0208521E+07   8.0416744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.0208518E+07   1.0208518E+07   1.3605939E+07   8.2036604E+04   1.1128446E+06   1.0208578E+07   1.0208518E+07   8.0416715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.0208513E+07   1.0208513E+07   1.3605095E+07   8.2035071E+04   1.1128205E+06   1.0208574E+07   1.0208513E+07   8.0416680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.0208509E+07   1.0208509E+07   1.3604121E+07   8.2033301E+04   1.1127927E+06   1.0208569E+07   1.0208509E+07   8.0416641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.0208503E+07   1.0208503E+07   1.3602996E+07   8.2031257E+04   1.1127606E+06   1.0208563E+07   1.0208503E+07   8.0416595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.0208497E+07   1.0208497E+07   1.3601697E+07   8.2028896E+04   1.1127235E+06   1.0208557E+07   1.0208497E+07   8.0416542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.0208490E+07   1.0208490E+07   1.3600197E+07   8.2026170E+04   1.1126807E+06   1.0208549E+07   1.0208490E+07   8.0416481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.0208481E+07   1.0208481E+07   1.3598464E+07   8.2023023E+04   1.1126312E+06   1.0208540E+07   1.0208481E+07   8.0416411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.0208471E+07   1.0208471E+07   1.3596465E+07   8.2019388E+04   1.1125741E+06   1.0208530E+07   1.0208471E+07   8.0416329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.0208460E+07   1.0208460E+07   1.3594155E+07   8.2015191E+04   1.1125081E+06   1.0208518E+07   1.0208460E+07   8.0416235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
