#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   2.0242905E+06   2.0242905E+06   2.6989186E+06   1.2116407E+04   9.0621228E+03   2.0246405E+06   2.0242905E+06   2.0188331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   2.0242902E+06   2.0242902E+06   2.6988973E+06   1.2116348E+04   9.0620406E+03   2.0246402E+06   2.0242902E+06   2.0188328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   2.0242899E+06   2.0242899E+06   2.6988727E+06   1.2116279E+04   9.0619456E+03   2.0246399E+06   2.0242899E+06   2.0188324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   2.0242895E+06   2.0242895E+06   2.6988443E+06   1.2116200E+04   9.0618359E+03   2.0246395E+06   2.0242895E+06   2.0188320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   2.0242891E+06   2.0242891E+06   2.6988115E+06   1.2116108E+04   9.0617093E+03   2.0246390E+06   2.0242891E+06   2.0188316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   2.0242886E+06   2.0242886E+06   2.6987736E+06   1.2116002E+04   9.0615631E+03   2.0246385E+06   2.0242886E+06   2.0188310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   2.0242881E+06   2.0242881E+06   2.6987298E+06   1.2115880E+04   9.0613943E+03   2.0246379E+06   2.0242881E+06   2.0188304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   2.0242874E+06   2.0242874E+06   2.6986793E+06   1.2115739E+04   9.0611993E+03   2.0246371E+06   2.0242874E+06   2.0188297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   2.0242867E+06   2.0242867E+06   2.6986209E+06   1.2115576E+04   9.0609741E+03   2.0246363E+06   2.0242867E+06   2.0188289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   2.0242858E+06   2.0242858E+06   2.6985536E+06   1.2115388E+04   9.0607141E+03   2.0246354E+06   2.0242858E+06   2.0188279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   2.0242848E+06   2.0242848E+06   2.6984758E+06   1.2115171E+04   9.0604139E+03   2.0246343E+06   2.0242848E+06   2.0188268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   2.0242837E+06   2.0242837E+06   2.6983859E+06   1.2114920E+04   9.0600673E+03   2.0246330E+06   2.0242837E+06   2.0188255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   2.0242824E+06   2.0242824E+06   2.6982822E+06   1.2114631E+04   9.0596670E+03   2.0246315E+06   2.0242824E+06   2.0188241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   2.0242809E+06   2.0242809E+06   2.6981624E+06   1.2114296E+04   9.0592047E+03   2.0246298E+06   2.0242809E+06   2.0188224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   2.0242791E+06   2.0242791E+06   2.6980240E+06   1.2113910E+04   9.0586710E+03   2.0246279E+06   2.0242791E+06   2.0188204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   2.0242771E+06   2.0242771E+06   2.6978643E+06   1.2113464E+04   9.0580548E+03   2.0246256E+06   2.0242771E+06   2.0188182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   2.0242747E+06   2.0242747E+06   2.6976798E+06   1.2112949E+04   9.0573432E+03   2.0246230E+06   2.0242747E+06   2.0188156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   2.0242720E+06   2.0242720E+06   2.6974668E+06   1.2112355E+04   9.0565215E+03   2.0246199E+06   2.0242720E+06   2.0188125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   2.0242689E+06   2.0242689E+06   2.6972209E+06   1.2111668E+04   9.0555729E+03   2.0246165E+06   2.0242689E+06   2.0188091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   2.0242653E+06   2.0242653E+06   2.6969369E+06   1.2110876E+04   9.0544776E+03   2.0246124E+06   2.0242653E+06   2.0188050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
