#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.6437777E+07   1.6437777E+07   2.1907817E+07   6.0205477E+05   9.7277146E+06   1.6437795E+07   1.6437777E+07   7.0047236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.6437764E+07   1.6437764E+07   2.1906374E+07   6.0204472E+05   9.7275093E+06   1.6437782E+07   1.6437764E+07   7.0047185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.6437750E+07   1.6437750E+07   2.1904707E+07   6.0203312E+05   9.7272723E+06   1.6437768E+07   1.6437750E+07   7.0047127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.6437733E+07   1.6437733E+07   2.1902783E+07   6.0201973E+05   9.7269985E+06   1.6437751E+07   1.6437733E+07   7.0047060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.6437714E+07   1.6437714E+07   2.1900562E+07   6.0200426E+05   9.7266824E+06   1.6437731E+07   1.6437714E+07   7.0046982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.6437692E+07   1.6437692E+07   2.1897996E+07   6.0198640E+05   9.7263174E+06   1.6437709E+07   1.6437692E+07   7.0046892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.6437667E+07   1.6437667E+07   2.1895034E+07   6.0196577E+05   9.7258960E+06   1.6437683E+07   1.6437667E+07   7.0046788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.6437637E+07   1.6437637E+07   2.1891614E+07   6.0194195E+05   9.7254093E+06   1.6437654E+07   1.6437637E+07   7.0046668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.6437603E+07   1.6437603E+07   2.1887665E+07   6.0191445E+05   9.7248473E+06   1.6437619E+07   1.6437603E+07   7.0046530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.6437564E+07   1.6437564E+07   2.1883106E+07   6.0188270E+05   9.7241984E+06   1.6437580E+07   1.6437564E+07   7.0046370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.6437519E+07   1.6437519E+07   2.1877843E+07   6.0184603E+05   9.7234492E+06   1.6437534E+07   1.6437519E+07   7.0046186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.6437466E+07   1.6437466E+07   2.1871766E+07   6.0180369E+05   9.7225841E+06   1.6437481E+07   1.6437466E+07   7.0045972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.6437406E+07   1.6437406E+07   2.1864750E+07   6.0175480E+05   9.7215852E+06   1.6437420E+07   1.6437406E+07   7.0045726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.6437336E+07   1.6437336E+07   2.1856652E+07   6.0169836E+05   9.7204318E+06   1.6437349E+07   1.6437336E+07   7.0045442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.6437256E+07   1.6437256E+07   2.1847303E+07   6.0163318E+05   9.7191002E+06   1.6437268E+07   1.6437256E+07   7.0045114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
