#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.6730633E+07   1.6730633E+07   2.2297966E+07   6.5402707E+05   1.0709795E+07   1.6730649E+07   1.6730633E+07   6.8513814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.6730619E+07   1.6730619E+07   2.2296471E+07   6.5401600E+05   1.0709566E+07   1.6730636E+07   1.6730619E+07   6.8513762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.6730604E+07   1.6730604E+07   2.2294745E+07   6.5400322E+05   1.0709301E+07   1.6730620E+07   1.6730604E+07   6.8513702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.6730586E+07   1.6730586E+07   2.2292752E+07   6.5398846E+05   1.0708996E+07   1.6730602E+07   1.6730586E+07   6.8513632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.6730565E+07   1.6730565E+07   2.2290451E+07   6.5397141E+05   1.0708643E+07   1.6730581E+07   1.6730565E+07   6.8513552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.6730541E+07   1.6730541E+07   2.2287794E+07   6.5395173E+05   1.0708236E+07   1.6730557E+07   1.6730541E+07   6.8513459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.6730514E+07   1.6730514E+07   2.2284726E+07   6.5392900E+05   1.0707766E+07   1.6730529E+07   1.6730514E+07   6.8513353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.6730482E+07   1.6730482E+07   2.2281184E+07   6.5390276E+05   1.0707223E+07   1.6730497E+07   1.6730482E+07   6.8513229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.6730446E+07   1.6730446E+07   2.2277093E+07   6.5387245E+05   1.0706596E+07   1.6730460E+07   1.6730446E+07   6.8513087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.6730403E+07   1.6730403E+07   2.2272371E+07   6.5383746E+05   1.0705872E+07   1.6730417E+07   1.6730403E+07   6.8512922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.6730354E+07   1.6730354E+07   2.2266919E+07   6.5379706E+05   1.0705036E+07   1.6730368E+07   1.6730354E+07   6.8512732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.6730298E+07   1.6730298E+07   2.2260625E+07   6.5375040E+05   1.0704071E+07   1.6730311E+07   1.6730298E+07   6.8512513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.6730233E+07   1.6730233E+07   2.2253358E+07   6.5369653E+05   1.0702956E+07   1.6730245E+07   1.6730233E+07   6.8512259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
