#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.8391882E+07   1.8391882E+07   2.4511055E+07   1.0249220E+06   1.8227007E+07   1.8391891E+07   1.8391882E+07   5.9127316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.8391861E+07   1.8391861E+07   2.4509255E+07   1.0249033E+06   1.8226589E+07   1.8391870E+07   1.8391861E+07   5.9127256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.8391837E+07   1.8391837E+07   2.4507177E+07   1.0248816E+06   1.8226107E+07   1.8391846E+07   1.8391837E+07   5.9127187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.8391810E+07   1.8391810E+07   2.4504778E+07   1.0248567E+06   1.8225551E+07   1.8391818E+07   1.8391810E+07   5.9127107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.8391778E+07   1.8391778E+07   2.4502007E+07   1.0248278E+06   1.8224908E+07   1.8391787E+07   1.8391778E+07   5.9127014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.8391742E+07   1.8391742E+07   2.4498808E+07   1.0247946E+06   1.8224166E+07   1.8391750E+07   1.8391742E+07   5.9126907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.8391699E+07   1.8391699E+07   2.4495114E+07   1.0247561E+06   1.8223309E+07   1.8391707E+07   1.8391699E+07   5.9126784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.8391650E+07   1.8391650E+07   2.4490848E+07   1.0247117E+06   1.8222319E+07   1.8391658E+07   1.8391650E+07   5.9126641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.8391594E+07   1.8391594E+07   2.4485924E+07   1.0246605E+06   1.8221177E+07   1.8391601E+07   1.8391594E+07   5.9126476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.8391529E+07   1.8391529E+07   2.4480239E+07   1.0246013E+06   1.8219857E+07   1.8391536E+07   1.8391529E+07   5.9126286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.8391454E+07   1.8391454E+07   2.4473675E+07   1.0245329E+06   1.8218334E+07   1.8391460E+07   1.8391454E+07   5.9126067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.8391367E+07   1.8391367E+07   2.4466097E+07   1.0244540E+06   1.8216575E+07   1.8391373E+07   1.8391367E+07   5.9125813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
