#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.5203802E+07   1.5203802E+07   2.0263841E+07   4.2004752E+05   6.4465628E+06   1.5203826E+07   1.5203802E+07   7.5826304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.5203793E+07   1.5203793E+07   2.0262607E+07   4.2004093E+05   6.4464348E+06   1.5203817E+07   1.5203793E+07   7.5826260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.5203782E+07   1.5203782E+07   2.0261183E+07   4.2003333E+05   6.4462869E+06   1.5203806E+07   1.5203782E+07   7.5826209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.5203770E+07   1.5203770E+07   2.0259538E+07   4.2002455E+05   6.4461161E+06   1.5203794E+07   1.5203770E+07   7.5826150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.5203756E+07   1.5203756E+07   2.0257639E+07   4.2001441E+05   6.4459190E+06   1.5203780E+07   1.5203756E+07   7.5826082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.5203740E+07   1.5203740E+07   2.0255446E+07   4.2000270E+05   6.4456913E+06   1.5203764E+07   1.5203740E+07   7.5826004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.5203722E+07   1.5203722E+07   2.0252913E+07   4.1998918E+05   6.4454284E+06   1.5203745E+07   1.5203722E+07   7.5825913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.5203701E+07   1.5203701E+07   2.0249989E+07   4.1997356E+05   6.4451248E+06   1.5203724E+07   1.5203701E+07   7.5825808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.5203676E+07   1.5203676E+07   2.0246614E+07   4.1995553E+05   6.4447743E+06   1.5203699E+07   1.5203676E+07   7.5825687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.5203648E+07   1.5203648E+07   2.0242716E+07   4.1993472E+05   6.4443695E+06   1.5203670E+07   1.5203648E+07   7.5825548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.5203615E+07   1.5203615E+07   2.0238216E+07   4.1991068E+05   6.4439022E+06   1.5203636E+07   1.5203615E+07   7.5825387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.5203577E+07   1.5203577E+07   2.0233020E+07   4.1988292E+05   6.4433625E+06   1.5203598E+07   1.5203577E+07   7.5825201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.5203533E+07   1.5203533E+07   2.0227022E+07   4.1985087E+05   6.4427394E+06   1.5203554E+07   1.5203533E+07   7.5824986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.5203483E+07   1.5203483E+07   2.0220098E+07   4.1981387E+05   6.4420200E+06   1.5203502E+07   1.5203483E+07   7.5824738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.5203424E+07   1.5203424E+07   2.0212104E+07   4.1977114E+05   6.4411893E+06   1.5203443E+07   1.5203424E+07   7.5824451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.5203357E+07   1.5203357E+07   2.0202878E+07   4.1972180E+05   6.4402302E+06   1.5203375E+07   1.5203357E+07   7.5824121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.5203279E+07   1.5203279E+07   2.0192228E+07   4.1966484E+05   6.4391230E+06   1.5203296E+07   1.5203279E+07   7.5823739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.5203190E+07   1.5203190E+07   2.0179936E+07   4.1959908E+05   6.4378447E+06   1.5203205E+07   1.5203190E+07   7.5823298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.5203086E+07   1.5203086E+07   2.0165750E+07   4.1952316E+05   6.4363689E+06   1.5203099E+07   1.5203086E+07   7.5822789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.5202966E+07   1.5202966E+07   2.0149381E+07   4.1943551E+05   6.4346653E+06   1.5202978E+07   1.5202966E+07   7.5822201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.5202828E+07   1.5202828E+07   2.0130494E+07   4.1933433E+05   6.4326988E+06   1.5202838E+07   1.5202828E+07   7.5821523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.5202669E+07   1.5202669E+07   2.0108704E+07   4.1921752E+05   6.4304290E+06   1.5202676E+07   1.5202669E+07   7.5820740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.5202485E+07   1.5202485E+07   2.0083570E+07   4.1908270E+05   6.4278092E+06   1.5202489E+07   1.5202485E+07   7.5819836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   1.5202272E+07   1.5202272E+07   2.0054582E+07   4.1892709E+05   6.4247857E+06   1.5202273E+07   1.5202272E+07   7.5818792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   1.5202027E+07   1.5202027E+07   2.0021158E+07   4.1874749E+05   6.4212966E+06   1.5202024E+07   1.5202027E+07   7.5817588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   1.5201744E+07   1.5201744E+07   1.9982625E+07   4.1854023E+05   6.4172707E+06   1.5201736E+07   1.5201744E+07   7.5816198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
