#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.8657410E+07   1.8657410E+07   2.4864780E+07   1.0974339E+06   1.9790679E+07   1.8657418E+07   1.8657410E+07   5.7569693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.8657388E+07   1.8657388E+07   2.4862930E+07   1.0974136E+06   1.9790221E+07   1.8657396E+07   1.8657388E+07   5.7569632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.8657362E+07   1.8657362E+07   2.4860793E+07   1.0973902E+06   1.9789692E+07   1.8657370E+07   1.8657362E+07   5.7569561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.8657333E+07   1.8657333E+07   2.4858327E+07   1.0973632E+06   1.9789082E+07   1.8657341E+07   1.8657333E+07   5.7569479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.8657299E+07   1.8657299E+07   2.4855478E+07   1.0973319E+06   1.9788377E+07   1.8657307E+07   1.8657299E+07   5.7569385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.8657260E+07   1.8657260E+07   2.4852190E+07   1.0972959E+06   1.9787563E+07   1.8657267E+07   1.8657260E+07   5.7569276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.8657215E+07   1.8657215E+07   2.4848392E+07   1.0972542E+06   1.9786623E+07   1.8657222E+07   1.8657215E+07   5.7569150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.8657163E+07   1.8657163E+07   2.4844008E+07   1.0972062E+06   1.9785538E+07   1.8657169E+07   1.8657163E+07   5.7569004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.8657102E+07   1.8657102E+07   2.4838946E+07   1.0971506E+06   1.9784285E+07   1.8657108E+07   1.8657102E+07   5.7568837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.8657033E+07   1.8657033E+07   2.4833102E+07   1.0970865E+06   1.9782838E+07   1.8657038E+07   1.8657033E+07   5.7568643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.8656953E+07   1.8656953E+07   2.4826354E+07   1.0970125E+06   1.9781167E+07   1.8656958E+07   1.8656953E+07   5.7568419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.8656860E+07   1.8656860E+07   2.4818565E+07   1.0969270E+06   1.9779238E+07   1.8656864E+07   1.8656860E+07   5.7568161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.8656753E+07   1.8656753E+07   2.4809573E+07   1.0968283E+06   1.9777011E+07   1.8656756E+07   1.8656753E+07   5.7567862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.8656629E+07   1.8656629E+07   2.4799192E+07   1.0967144E+06   1.9774440E+07   1.8656632E+07   1.8656629E+07   5.7567518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.8656486E+07   1.8656486E+07   2.4787210E+07   1.0965828E+06   1.9771470E+07   1.8656488E+07   1.8656486E+07   5.7567120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.8656321E+07   1.8656321E+07   2.4773381E+07   1.0964309E+06   1.9768043E+07   1.8656322E+07   1.8656321E+07   5.7566661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.8656131E+07   1.8656131E+07   2.4757420E+07   1.0962556E+06   1.9764085E+07   1.8656130E+07   1.8656131E+07   5.7566131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.8655911E+07   1.8655911E+07   2.4739000E+07   1.0960531E+06   1.9759517E+07   1.8655909E+07   1.8655911E+07   5.7565519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.8655658E+07   1.8655658E+07   2.4717746E+07   1.0958193E+06   1.9754243E+07   1.8655653E+07   1.8655658E+07   5.7564812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.8655365E+07   1.8655365E+07   2.4693224E+07   1.0955495E+06   1.9748155E+07   1.8655359E+07   1.8655365E+07   5.7563996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.8655026E+07   1.8655026E+07   2.4664935E+07   1.0952380E+06   1.9741128E+07   1.8655018E+07   1.8655026E+07   5.7563055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
