#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.1846044E+06   1.1846044E+06   1.5794281E+06   1.2485596E+04   1.5379134E+03   1.1851172E+06   1.1846044E+06   1.1843307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.1846042E+06   1.1846042E+06   1.5794210E+06   1.2485559E+04   1.5378959E+03   1.1851170E+06   1.1846042E+06   1.1843306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.1846041E+06   1.1846041E+06   1.5794129E+06   1.2485517E+04   1.5378757E+03   1.1851169E+06   1.1846041E+06   1.1843304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.1846039E+06   1.1846039E+06   1.5794035E+06   1.2485469E+04   1.5378524E+03   1.1851167E+06   1.1846039E+06   1.1843302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.1846037E+06   1.1846037E+06   1.5793926E+06   1.2485412E+04   1.5378255E+03   1.1851164E+06   1.1846037E+06   1.1843299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.1846034E+06   1.1846034E+06   1.5793801E+06   1.2485348E+04   1.5377944E+03   1.1851162E+06   1.1846034E+06   1.1843297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.1846032E+06   1.1846032E+06   1.5793656E+06   1.2485273E+04   1.5377585E+03   1.1851158E+06   1.1846032E+06   1.1843293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.1846028E+06   1.1846028E+06   1.5793489E+06   1.2485186E+04   1.5377171E+03   1.1851155E+06   1.1846028E+06   1.1843290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.1846025E+06   1.1846025E+06   1.5793296E+06   1.2485087E+04   1.5376692E+03   1.1851150E+06   1.1846025E+06   1.1843286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.1846020E+06   1.1846020E+06   1.5793073E+06   1.2484971E+04   1.5376139E+03   1.1851146E+06   1.1846020E+06   1.1843281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.1846015E+06   1.1846015E+06   1.5792815E+06   1.2484838E+04   1.5375501E+03   1.1851140E+06   1.1846015E+06   1.1843275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.1846010E+06   1.1846010E+06   1.5792518E+06   1.2484685E+04   1.5374764E+03   1.1851133E+06   1.1846010E+06   1.1843269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.1846003E+06   1.1846003E+06   1.5792174E+06   1.2484507E+04   1.5373912E+03   1.1851126E+06   1.1846003E+06   1.1843261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.1845995E+06   1.1845995E+06   1.5791778E+06   1.2484302E+04   1.5372929E+03   1.1851117E+06   1.1845995E+06   1.1843252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.1845986E+06   1.1845986E+06   1.5791320E+06   1.2484066E+04   1.5371794E+03   1.1851107E+06   1.1845986E+06   1.1843242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.1845976E+06   1.1845976E+06   1.5790791E+06   1.2483793E+04   1.5370484E+03   1.1851096E+06   1.1845976E+06   1.1843231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
