#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.1068823E+07   1.1068823E+07   1.4754282E+07   1.1084094E+05   1.5263543E+06   1.1068876E+07   1.1068823E+07   8.2236028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.1068820E+07   1.1068820E+07   1.4753636E+07   1.1083954E+05   1.5263312E+06   1.1068872E+07   1.1068820E+07   8.2236003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.1068816E+07   1.1068816E+07   1.4752889E+07   1.1083792E+05   1.5263045E+06   1.1068869E+07   1.1068816E+07   8.2235973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.1068812E+07   1.1068812E+07   1.4752027E+07   1.1083606E+05   1.5262737E+06   1.1068864E+07   1.1068812E+07   8.2235940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.1068807E+07   1.1068807E+07   1.4751032E+07   1.1083390E+05   1.5262381E+06   1.1068859E+07   1.1068807E+07   8.2235901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.1068801E+07   1.1068801E+07   1.4749883E+07   1.1083141E+05   1.5261970E+06   1.1068853E+07   1.1068801E+07   8.2235856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.1068794E+07   1.1068794E+07   1.4748556E+07   1.1082854E+05   1.5261495E+06   1.1068846E+07   1.1068794E+07   8.2235804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.1068786E+07   1.1068786E+07   1.4747024E+07   1.1082522E+05   1.5260947E+06   1.1068838E+07   1.1068786E+07   8.2235744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.1068778E+07   1.1068778E+07   1.4745255E+07   1.1082139E+05   1.5260315E+06   1.1068829E+07   1.1068778E+07   8.2235674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.1068767E+07   1.1068767E+07   1.4743213E+07   1.1081696E+05   1.5259584E+06   1.1068818E+07   1.1068767E+07   8.2235594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.1068756E+07   1.1068756E+07   1.4740854E+07   1.1081185E+05   1.5258741E+06   1.1068806E+07   1.1068756E+07   8.2235502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.1068742E+07   1.1068742E+07   1.4738131E+07   1.1080595E+05   1.5257767E+06   1.1068792E+07   1.1068742E+07   8.2235395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.1068726E+07   1.1068726E+07   1.4734988E+07   1.1079914E+05   1.5256642E+06   1.1068776E+07   1.1068726E+07   8.2235272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-05   1.1068708E+07   1.1068708E+07   1.4731358E+07   1.1079128E+05   1.5255343E+06   1.1068757E+07   1.1068708E+07   8.2235129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-05   1.1068687E+07   1.1068687E+07   1.4727167E+07   1.1078219E+05   1.5253844E+06   1.1068735E+07   1.1068687E+07   8.2234965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-05   1.1068663E+07   1.1068663E+07   1.4722330E+07   1.1077171E+05   1.5252112E+06   1.1068710E+07   1.1068663E+07   8.2234775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-05   1.1068635E+07   1.1068635E+07   1.4716745E+07   1.1075960E+05   1.5250113E+06   1.1068681E+07   1.1068635E+07   8.2234556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-05   1.1068602E+07   1.1068602E+07   1.4710299E+07   1.1074562E+05   1.5247806E+06   1.1068647E+07   1.1068602E+07   8.2234303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-05   1.1068565E+07   1.1068565E+07   1.4702858E+07   1.1072948E+05   1.5245141E+06   1.1068608E+07   1.1068565E+07   8.2234011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-05   1.1068522E+07   1.1068522E+07   1.4694271E+07   1.1071085E+05   1.5242065E+06   1.1068564E+07   1.1068522E+07   8.2233674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-05   1.1068472E+07   1.1068472E+07   1.4684359E+07   1.1068934E+05   1.5238514E+06   1.1068512E+07   1.1068472E+07   8.2233284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-05   1.1068414E+07   1.1068414E+07   1.4672922E+07   1.1066450E+05   1.5234415E+06   1.1068452E+07   1.1068414E+07   8.2232835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-05   1.1068348E+07   1.1068348E+07   1.4659725E+07   1.1063584E+05   1.5229683E+06   1.1068384E+07   1.1068348E+07   8.2232316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-05   1.1068271E+07   1.1068271E+07   1.4644500E+07   1.1060274E+05   1.5224221E+06   1.1068304E+07   1.1068271E+07   8.2231716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-05   1.1068183E+07   1.1068183E+07   1.4626937E+07   1.1056455E+05   1.5217917E+06   1.1068212E+07   1.1068183E+07   8.2231025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-05   1.1068081E+07   1.1068081E+07   1.4606680E+07   1.1052047E+05   1.5210643E+06   1.1068106E+07   1.1068081E+07   8.2230226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-05   1.1067963E+07   1.1067963E+07   1.4583322E+07   1.1046960E+05   1.5202248E+06   1.1067984E+07   1.1067963E+07   8.2229304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-05   1.1067826E+07   1.1067826E+07   1.4556393E+07   1.1041089E+05   1.5192562E+06   1.1067843E+07   1.1067826E+07   8.2228240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-05   1.1067669E+07   1.1067669E+07   1.4525355E+07   1.1034316E+05   1.5181388E+06   1.1067680E+07   1.1067669E+07   8.2227012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-05   1.1067488E+07   1.1067488E+07   1.4489592E+07   1.1026502E+05   1.5168499E+06   1.1067492E+07   1.1067488E+07   8.2225594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-05   1.1067279E+07   1.1067279E+07   1.4448399E+07   1.1017489E+05   1.5153634E+06   1.1067275E+07   1.1067279E+07   8.2223958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-05   1.1067037E+07   1.1067037E+07   1.4400969E+07   1.1007095E+05   1.5136494E+06   1.1067024E+07   1.1067037E+07   8.2222071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-04   1.1066758E+07   1.1066758E+07   1.4346385E+07   1.0995110E+05   1.5116735E+06   1.1066735E+07   1.1066758E+07   8.2219893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-04   1.1066437E+07   1.1066437E+07   1.4283599E+07   1.0981293E+05   1.5093964E+06   1.1066402E+07   1.1066437E+07   8.2217381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-04   1.1066066E+07   1.1066066E+07   1.4211423E+07   1.0965371E+05   1.5067728E+06   1.1066017E+07   1.1066066E+07   8.2214484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-04   1.1065638E+07   1.1065638E+07   1.4128512E+07   1.0947027E+05   1.5037511E+06   1.1065574E+07   1.1065638E+07   8.2211143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-04   1.1065145E+07   1.1065145E+07   1.4033347E+07   1.0925900E+05   1.5002725E+06   1.1065062E+07   1.1065145E+07   8.2207291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-04   1.1064576E+07   1.1064576E+07   1.3924219E+07   1.0901579E+05   1.4962696E+06   1.1064472E+07   1.1064576E+07   8.2202851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-04   1.1063921E+07   1.1063921E+07   1.3799216E+07   1.0873593E+05   1.4916660E+06   1.1063793E+07   1.1063921E+07   8.2197734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-04   1.1063165E+07   1.1063165E+07   1.3656211E+07   1.0841409E+05   1.4863749E+06   1.1063010E+07   1.1063165E+07   8.2191841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-04   1.1062295E+07   1.1062295E+07   1.3492849E+07   1.0804421E+05   1.4802980E+06   1.1062108E+07   1.1062295E+07   8.2185055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-04   1.1061294E+07   1.1061294E+07   1.3306549E+07   1.0761941E+05   1.4733244E+06   1.1061069E+07   1.1061294E+07   8.2177244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-04   1.1060141E+07   1.1060141E+07   1.3094505E+07   1.0713197E+05   1.4653296E+06   1.1059874E+07   1.1060141E+07   8.2168258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-04   1.1058815E+07   1.1058815E+07   1.2853708E+07   1.0657319E+05   1.4561742E+06   1.1058499E+07   1.1058815E+07   8.2157927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-04   1.1057291E+07   1.1057291E+07   1.2580979E+07   1.0593334E+05   1.4457031E+06   1.1056918E+07   1.1057291E+07   8.2146056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690456E-04   1.1055540E+07   1.1055540E+07   1.2273026E+07   1.0520162E+05   1.4337451E+06   1.1055102E+07   1.1055540E+07   8.2132427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607165E-04   1.1053530E+07   1.1053530E+07   1.1926531E+07   1.0436607E+05   1.4201120E+06   1.1053018E+07   1.1053530E+07   8.2116793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9666876E-04   1.1051225E+07   1.1051225E+07   1.1538277E+07   1.0341361E+05   1.4045998E+06   1.1050627E+07   1.1051225E+07   8.2098876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880257E-04   1.1048584E+07   1.1048584E+07   1.1105311E+07   1.0232999E+05   1.3869889E+06   1.1047888E+07   1.1048584E+07   8.2078366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258774E-04   1.1045561E+07   1.1045561E+07   1.0625177E+07   1.0109996E+05   1.3670472E+06   1.1044752E+07   1.1045561E+07   8.2054917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814747E-04   1.1042107E+07   1.1042107E+07   1.0096195E+07   9.9707356E+04   1.3445331E+06   1.1041169E+07   1.1042107E+07   8.2028148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561415E-04   1.1038165E+07   1.1038165E+07   9.5178155E+06   9.8135377E+04   1.3192012E+06   1.1037079E+07   1.1038165E+07   8.1997639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513006E-04   1.1033673E+07   1.1033673E+07   8.8910362E+06   9.6366969E+04   1.2908098E+06   1.1032420E+07   1.1033673E+07   8.1962931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5684809E-04   1.1028565E+07   1.1028565E+07   8.2188705E+06   9.4385339E+04   1.2591311E+06   1.1027121E+07   1.1028565E+07   8.1923529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093254E-04   1.1022769E+07   1.1022769E+07   7.5068403E+06   9.2174651E+04   1.2239644E+06   1.1021107E+07   1.1022769E+07   8.1878901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2755995E-04   1.1016208E+07   1.1016208E+07   6.7634427E+06   8.9720918E+04   1.1851516E+06   1.1014298E+07   1.1016208E+07   8.1828486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692005E-04   1.1008799E+07   1.1008799E+07   6.0005109E+06   8.7013079E+04   1.1425970E+06   1.1006610E+07   1.1008799E+07   8.1771695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0921672E-04   1.1000457E+07   1.1000457E+07   5.2333551E+06   8.4044266E+04   1.0962879E+06   1.0997953E+07   1.1000457E+07   8.1707920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5466906E-04   1.0991093E+07   1.0991093E+07   4.4805376E+06   8.0813197E+04   1.0463176E+06   1.0988236E+07   1.0991093E+07   8.1636544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351249E-04   1.0980618E+07   1.0980618E+07   3.7631096E+06   7.7325622E+04   9.9290703E+05   1.0977365E+07   1.0980618E+07   8.1556949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600003E-04   1.0968942E+07   1.0968942E+07   3.1031530E+06   7.3595666E+04   9.3642304E+05   1.0965248E+07   1.0968942E+07   8.1468522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1240355E-04   1.0955974E+07   1.0955974E+07   2.5215286E+06   6.9646875E+04   8.7738994E+05   1.0951791E+07   1.0955974E+07   8.1370666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7301522E-04   1.0941626E+07   1.0941626E+07   2.0348926E+06   6.5512728E+04   8.1648961E+05   1.0936906E+07   1.0941626E+07   8.1262797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3814899E-04   1.0925812E+07   1.0925812E+07   1.6523052E+06   6.1236362E+04   7.5454660E+05   1.0920504E+07   1.0925812E+07   8.1144341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081422E-03   1.0908445E+07   1.0908445E+07   1.3721274E+06   5.6869285E+04   6.9249533E+05   1.0902500E+07   1.0908445E+07   8.1014719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-03   1.0889440E+07   1.0889440E+07   1.1802970E+06   5.2469009E+04   6.3132883E+05   1.0882808E+07   1.0889440E+07   8.0873322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-03   1.0868703E+07   1.0868703E+07   1.0513075E+06   4.8095741E+04   5.7203172E+05   1.0861340E+07   1.0868703E+07   8.0719480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-03   1.0846138E+07   1.0846138E+07   9.5297006E+05   4.3808554E+04   5.1550414E+05   1.0838004E+07   1.0846138E+07   8.0552423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-03   1.0821634E+07   1.0821634E+07   8.5496871E+05   3.9661720E+04   4.6248640E+05   1.0812696E+07   1.0821634E+07   8.0371251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-03   1.0795068E+07   1.0795068E+07   7.3918734E+05   3.5701950E+04   4.1349540E+05   1.0785299E+07   1.0795068E+07   8.0174914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-03   1.0766297E+07   1.0766297E+07   6.0733150E+05   3.1967007E+04   3.6878419E+05   1.0755683E+07   1.0766297E+07   7.9962209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-03   1.0735162E+07   1.0735162E+07   4.8011199E+05   2.8485517E+04   3.2833557E+05   1.0723696E+07   1.0735162E+07   7.9731799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-03   1.0701486E+07   1.0701486E+07   3.8466733E+05   2.5277070E+04   2.9190229E+05   1.0689170E+07   1.0701486E+07   7.9482236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
