#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081422E-05   1.7022934E+07   1.7022934E+07   2.2687372E+07   7.0963041E+05   1.1781188E+07   1.7022949E+07   1.7022934E+07   6.6936144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833576E-05   1.7022919E+07   1.7022919E+07   2.2685825E+07   7.0961822E+05   1.1780933E+07   1.7022934E+07   1.7022919E+07   6.6936090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641845E-05   1.7022903E+07   1.7022903E+07   2.2684039E+07   7.0960416E+05   1.1780638E+07   1.7022917E+07   1.7022903E+07   6.6936028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510418E-05   1.7022883E+07   1.7022883E+07   2.2681976E+07   7.0958792E+05   1.1780298E+07   1.7022898E+07   1.7022883E+07   6.6935957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443793E-05   1.7022861E+07   1.7022861E+07   2.2679595E+07   7.0956916E+05   1.1779905E+07   1.7022875E+07   1.7022861E+07   6.6935874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446805E-05   1.7022835E+07   1.7022835E+07   2.2676845E+07   7.0954751E+05   1.1779451E+07   1.7022850E+07   1.7022835E+07   6.6935779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524650E-05   1.7022806E+07   1.7022806E+07   2.2673669E+07   7.0952250E+05   1.1778927E+07   1.7022820E+07   1.7022806E+07   6.6935669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682910E-05   1.7022771E+07   1.7022771E+07   2.2670003E+07   7.0949362E+05   1.1778322E+07   1.7022785E+07   1.7022771E+07   6.6935542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927586E-05   1.7022732E+07   1.7022732E+07   2.2665770E+07   7.0946028E+05   1.1777624E+07   1.7022745E+07   1.7022732E+07   6.6935396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265124E-05   1.7022686E+07   1.7022686E+07   2.2660883E+07   7.0942177E+05   1.1776817E+07   1.7022699E+07   1.7022686E+07   6.6935227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702453E-05   1.7022633E+07   1.7022633E+07   2.2655240E+07   7.0937732E+05   1.1775885E+07   1.7022645E+07   1.7022633E+07   6.6935031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247018E-05   1.7022572E+07   1.7022572E+07   2.2648726E+07   7.0932598E+05   1.1774810E+07   1.7022584E+07   1.7022572E+07   6.6934805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906820E-05   1.7022502E+07   1.7022502E+07   2.2641206E+07   7.0926671E+05   1.1773568E+07   1.7022513E+07   1.7022502E+07   6.6934545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
