#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.5130761E+07   2.5130761E+07   3.3492026E+07   2.9073598E+06   4.5052746E+07   2.5130770E+07   2.5130761E+07   7.4060457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.5130697E+07   2.5130697E+07   3.3489519E+07   2.9073006E+06   4.5051535E+07   2.5130707E+07   2.5130697E+07   7.4060261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.5130625E+07   2.5130625E+07   3.3486625E+07   2.9072322E+06   4.5050137E+07   2.5130634E+07   2.5130625E+07   7.4060036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.5130540E+07   2.5130540E+07   3.3483283E+07   2.9071533E+06   4.5048523E+07   2.5130549E+07   2.5130540E+07   7.4059776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.5130443E+07   2.5130443E+07   3.3479424E+07   2.9070621E+06   4.5046659E+07   2.5130452E+07   2.5130443E+07   7.4059475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.5130331E+07   2.5130331E+07   3.3474968E+07   2.9069568E+06   4.5044506E+07   2.5130339E+07   2.5130331E+07   7.4059128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.5130201E+07   2.5130201E+07   3.3469823E+07   2.9068353E+06   4.5042021E+07   2.5130209E+07   2.5130201E+07   7.4058727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.5130051E+07   2.5130051E+07   3.3463883E+07   2.9066949E+06   4.5039151E+07   2.5130058E+07   2.5130051E+07   7.4058265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.5129879E+07   2.5129879E+07   3.3457025E+07   2.9065329E+06   4.5035837E+07   2.5129885E+07   2.5129879E+07   7.4057730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.5129679E+07   2.5129679E+07   3.3449107E+07   2.9063457E+06   4.5032010E+07   2.5129685E+07   2.5129679E+07   7.4057113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.5129448E+07   2.5129448E+07   3.3439966E+07   2.9061296E+06   4.5027592E+07   2.5129453E+07   2.5129448E+07   7.4056401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.5129182E+07   2.5129182E+07   3.3429413E+07   2.9058801E+06   4.5022491E+07   2.5129186E+07   2.5129182E+07   7.4055578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   2.5128875E+07   2.5128875E+07   3.3417230E+07   2.9055921E+06   4.5016601E+07   2.5128878E+07   2.5128875E+07   7.4054629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   2.5128520E+07   2.5128520E+07   3.3403168E+07   2.9052594E+06   4.5009801E+07   2.5128521E+07   2.5128520E+07   7.4053532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   2.5128110E+07   2.5128110E+07   3.3386935E+07   2.9048754E+06   4.5001950E+07   2.5128110E+07   2.5128110E+07   7.4052266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   2.5127637E+07   2.5127637E+07   3.3368200E+07   2.9044320E+06   4.4992886E+07   2.5127635E+07   2.5127637E+07   7.4050804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   2.5127091E+07   2.5127091E+07   3.3346578E+07   2.9039201E+06   4.4982422E+07   2.5127087E+07   2.5127091E+07   7.4049117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   2.5126461E+07   2.5126461E+07   3.3321626E+07   2.9033291E+06   4.4970342E+07   2.5126454E+07   2.5126461E+07   7.4047169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   2.5125733E+07   2.5125733E+07   3.3292835E+07   2.9026468E+06   4.4956398E+07   2.5125723E+07   2.5125733E+07   7.4044920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   2.5124892E+07   2.5124892E+07   3.3259617E+07   2.9018593E+06   4.4940303E+07   2.5124880E+07   2.5124892E+07   7.4042324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   2.5123922E+07   2.5123922E+07   3.3221298E+07   2.9009501E+06   4.4921726E+07   2.5123906E+07   2.5123922E+07   7.4039327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   2.5122803E+07   2.5122803E+07   3.3177102E+07   2.8999008E+06   4.4900287E+07   2.5122782E+07   2.5122803E+07   7.4035868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   2.5121510E+07   2.5121510E+07   3.3126136E+07   2.8986897E+06   4.4875546E+07   2.5121485E+07   2.5121510E+07   7.4031877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   2.5120019E+07   2.5120019E+07   3.3067376E+07   2.8972920E+06   4.4846999E+07   2.5119988E+07   2.5120019E+07   7.4027271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   2.5118297E+07   2.5118297E+07   3.2999648E+07   2.8956791E+06   4.4814063E+07   2.5118260E+07   2.5118297E+07   7.4021956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   2.5116311E+07   2.5116311E+07   3.2921606E+07   2.8938182E+06   4.4776069E+07   2.5116266E+07   2.5116311E+07   7.4015823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   2.5114019E+07   2.5114019E+07   3.2831708E+07   2.8916712E+06   4.4732248E+07   2.5113965E+07   2.5114019E+07   7.4008750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   2.5111375E+07   2.5111375E+07   3.2728193E+07   2.8891947E+06   4.4681715E+07   2.5111312E+07   2.5111375E+07   7.4000591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   2.5108325E+07   2.5108325E+07   3.2609053E+07   2.8863385E+06   4.4623456E+07   2.5108250E+07   2.5108325E+07   7.3991182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   2.5104808E+07   2.5104808E+07   3.2471999E+07   2.8830450E+06   4.4556306E+07   2.5104720E+07   2.5104808E+07   7.3980335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   2.5100753E+07   2.5100753E+07   3.2314433E+07   2.8792483E+06   4.4478930E+07   2.5100649E+07   2.5100753E+07   7.3967833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   2.5096079E+07   2.5096079E+07   3.2133407E+07   2.8748726E+06   4.4389800E+07   2.5095957E+07   2.5096079E+07   7.3953426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
