#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   9.3723573E+06   9.3723573E+06   1.2494102E+07   1.0214843E+05   9.7157478E+05   9.3725017E+06   9.3723573E+06   8.1527168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   9.3723545E+06   9.3723545E+06   1.2493731E+07   1.0214743E+05   9.7156343E+05   9.3724988E+06   9.3723545E+06   8.1527142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   9.3723513E+06   9.3723513E+06   1.2493302E+07   1.0214627E+05   9.7155032E+05   9.3724954E+06   9.3723513E+06   8.1527112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   9.3723477E+06   9.3723477E+06   1.2492808E+07   1.0214494E+05   9.7153519E+05   9.3724915E+06   9.3723477E+06   8.1527078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   9.3723434E+06   9.3723434E+06   1.2492236E+07   1.0214341E+05   9.7151771E+05   9.3724871E+06   9.3723434E+06   8.1527038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   9.3723385E+06   9.3723385E+06   1.2491576E+07   1.0214163E+05   9.7149752E+05   9.3724819E+06   9.3723385E+06   8.1526992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   9.3723329E+06   9.3723329E+06   1.2490814E+07   1.0213958E+05   9.7147422E+05   9.3724760E+06   9.3723329E+06   8.1526939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   9.3723264E+06   9.3723264E+06   1.2489934E+07   1.0213721E+05   9.7144730E+05   9.3724691E+06   9.3723264E+06   8.1526877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   9.3723188E+06   9.3723188E+06   1.2488918E+07   1.0213448E+05   9.7141622E+05   9.3724612E+06   9.3723188E+06   8.1526807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   9.3723101E+06   9.3723101E+06   1.2487745E+07   1.0213132E+05   9.7138034E+05   9.3724520E+06   9.3723101E+06   8.1526725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   9.3723001E+06   9.3723001E+06   1.2486391E+07   1.0212768E+05   9.7133890E+05   9.3724414E+06   9.3723001E+06   8.1526630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   9.3722885E+06   9.3722885E+06   1.2484827E+07   1.0212347E+05   9.7129105E+05   9.3724292E+06   9.3722885E+06   8.1526521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   9.3722751E+06   9.3722751E+06   1.2483021E+07   1.0211861E+05   9.7123580E+05   9.3724151E+06   9.3722751E+06   8.1526395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
