#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.2119337E+07   1.2119337E+07   1.6155148E+07   2.2954699E+05   2.3710871E+06   1.2119438E+07   1.2119337E+07   9.4017802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.2119332E+07   1.2119332E+07   1.6154527E+07   2.2954437E+05   2.3710520E+06   1.2119433E+07   1.2119332E+07   9.4017759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.2119326E+07   1.2119326E+07   1.6153810E+07   2.2954135E+05   2.3710115E+06   1.2119427E+07   1.2119326E+07   9.4017711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.2119319E+07   1.2119319E+07   1.6152982E+07   2.2953786E+05   2.3709647E+06   1.2119420E+07   1.2119319E+07   9.4017655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.2119311E+07   1.2119311E+07   1.6152026E+07   2.2953384E+05   2.3709107E+06   1.2119412E+07   1.2119311E+07   9.4017590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.2119302E+07   1.2119302E+07   1.6150922E+07   2.2952918E+05   2.3708483E+06   1.2119402E+07   1.2119302E+07   9.4017515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.2119292E+07   1.2119292E+07   1.6149648E+07   2.2952381E+05   2.3707763E+06   1.2119391E+07   1.2119292E+07   9.4017428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.2119280E+07   1.2119280E+07   1.6148176E+07   2.2951761E+05   2.3706931E+06   1.2119379E+07   1.2119280E+07   9.4017329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.2119266E+07   1.2119266E+07   1.6146477E+07   2.2951045E+05   2.3705971E+06   1.2119365E+07   1.2119266E+07   9.4017213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.2119250E+07   1.2119250E+07   1.6144515E+07   2.2950218E+05   2.3704862E+06   1.2119348E+07   1.2119250E+07   9.4017080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.2119232E+07   1.2119232E+07   1.6142249E+07   2.2949263E+05   2.3703581E+06   1.2119329E+07   1.2119232E+07   9.4016926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.2119210E+07   1.2119210E+07   1.6139633E+07   2.2948161E+05   2.3702103E+06   1.2119307E+07   1.2119210E+07   9.4016749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.2119186E+07   1.2119186E+07   1.6136613E+07   2.2946887E+05   2.3700395E+06   1.2119282E+07   1.2119186E+07   9.4016544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.2119157E+07   1.2119157E+07   1.6133126E+07   2.2945417E+05   2.3698424E+06   1.2119252E+07   1.2119157E+07   9.4016307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.2119125E+07   1.2119125E+07   1.6129100E+07   2.2943720E+05   2.3696147E+06   1.2119218E+07   1.2119125E+07   9.4016034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.2119087E+07   1.2119087E+07   1.6124452E+07   2.2941759E+05   2.3693519E+06   1.2119179E+07   1.2119087E+07   9.4015718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.2119043E+07   1.2119043E+07   1.6119086E+07   2.2939496E+05   2.3690484E+06   1.2119134E+07   1.2119043E+07   9.4015354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.2118992E+07   1.2118992E+07   1.6112892E+07   2.2936883E+05   2.3686980E+06   1.2119082E+07   1.2118992E+07   9.4014933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.2118934E+07   1.2118934E+07   1.6105743E+07   2.2933866E+05   2.3682935E+06   1.2119022E+07   1.2118934E+07   9.4014447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   1.2118867E+07   1.2118867E+07   1.6097490E+07   2.2930383E+05   2.3678265E+06   1.2118952E+07   1.2118867E+07   9.4013886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   1.2118789E+07   1.2118789E+07   1.6087965E+07   2.2926362E+05   2.3672874E+06   1.2118872E+07   1.2118789E+07   9.4013239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   1.2118699E+07   1.2118699E+07   1.6076972E+07   2.2921719E+05   2.3666650E+06   1.2118779E+07   1.2118699E+07   9.4012491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   1.2118596E+07   1.2118596E+07   1.6064287E+07   2.2916359E+05   2.3659465E+06   1.2118672E+07   1.2118596E+07   9.4011628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   1.2118476E+07   1.2118476E+07   1.6049651E+07   2.2910172E+05   2.3651173E+06   1.2118548E+07   1.2118476E+07   9.4010631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   1.2118338E+07   1.2118338E+07   1.6032765E+07   2.2903031E+05   2.3641601E+06   1.2118405E+07   1.2118338E+07   9.4009480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   1.2118178E+07   1.2118178E+07   1.6013287E+07   2.2894788E+05   2.3630555E+06   1.2118240E+07   1.2118178E+07   9.4008152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   1.2117994E+07   1.2117994E+07   1.5990822E+07   2.2885275E+05   2.3617808E+06   1.2118050E+07   1.2117994E+07   9.4006619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   1.2117782E+07   1.2117782E+07   1.5964918E+07   2.2874296E+05   2.3603099E+06   1.2117830E+07   1.2117782E+07   9.4004849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   1.2117536E+07   1.2117536E+07   1.5935054E+07   2.2861627E+05   2.3586130E+06   1.2117577E+07   1.2117536E+07   9.4002806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   1.2117253E+07   1.2117253E+07   1.5900635E+07   2.2847009E+05   2.3566554E+06   1.2117284E+07   1.2117253E+07   9.4000449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   1.2116927E+07   1.2116927E+07   1.5860978E+07   2.2830146E+05   2.3543976E+06   1.2116946E+07   1.2116927E+07   9.3997729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   1.2116550E+07   1.2116550E+07   1.5815302E+07   2.2810695E+05   2.3517940E+06   1.2116556E+07   1.2116550E+07   9.3994590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   1.2116114E+07   1.2116114E+07   1.5762713E+07   2.2788263E+05   2.3487923E+06   1.2116107E+07   1.2116114E+07   9.3990969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   1.2115613E+07   1.2115613E+07   1.5702194E+07   2.2762398E+05   2.3453326E+06   1.2115588E+07   1.2115613E+07   9.3986792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-04   1.2115034E+07   1.2115034E+07   1.5632586E+07   2.2732583E+05   2.3413459E+06   1.2114989E+07   1.2115034E+07   9.3981974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-04   1.2114366E+07   1.2114366E+07   1.5552576E+07   2.2698222E+05   2.3367538E+06   1.2114299E+07   1.2114366E+07   9.3976419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-04   1.2113596E+07   1.2113596E+07   1.5460672E+07   2.2658635E+05   2.3314661E+06   1.2113503E+07   1.2113596E+07   9.3970015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-04   1.2112708E+07   1.2112708E+07   1.5355196E+07   2.2613045E+05   2.3253804E+06   1.2112585E+07   1.2112708E+07   9.3962634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
