#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.5094472E+06   1.5094472E+06   2.0125382E+06   1.9203507E+04   2.3361102E+03   1.5102279E+06   1.5094472E+06   1.5075097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.5094470E+06   1.5094470E+06   2.0125290E+06   1.9203449E+04   2.3360874E+03   1.5102277E+06   1.5094470E+06   1.5075095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.5094468E+06   1.5094468E+06   2.0125183E+06   1.9203383E+04   2.3360610E+03   1.5102274E+06   1.5094468E+06   1.5075092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.5094465E+06   1.5094465E+06   2.0125059E+06   1.9203307E+04   2.3360305E+03   1.5102271E+06   1.5094465E+06   1.5075089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.5094462E+06   1.5094462E+06   2.0124917E+06   1.9203218E+04   2.3359954E+03   1.5102268E+06   1.5094462E+06   1.5075085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.5094458E+06   1.5094458E+06   2.0124752E+06   1.9203116E+04   2.3359548E+03   1.5102263E+06   1.5094458E+06   1.5075081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.5094454E+06   1.5094454E+06   2.0124562E+06   1.9202998E+04   2.3359079E+03   1.5102259E+06   1.5094454E+06   1.5075076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.5094449E+06   1.5094449E+06   2.0124342E+06   1.9202862E+04   2.3358537E+03   1.5102253E+06   1.5094449E+06   1.5075071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.5094444E+06   1.5094444E+06   2.0124088E+06   1.9202704E+04   2.3357912E+03   1.5102247E+06   1.5094444E+06   1.5075064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.5094437E+06   1.5094437E+06   2.0123795E+06   1.9202523E+04   2.3357190E+03   1.5102239E+06   1.5094437E+06   1.5075057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
