#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.0450569E+07   2.0450569E+07   2.7256539E+07   1.4269086E+06   1.8717072E+07   2.0450601E+07   2.0450569E+07   9.0927480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.0450540E+07   2.0450540E+07   2.7254816E+07   1.4268840E+06   1.8716640E+07   2.0450572E+07   2.0450540E+07   9.0927346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.0450507E+07   2.0450507E+07   2.7252826E+07   1.4268556E+06   1.8716142E+07   2.0450538E+07   2.0450507E+07   9.0927191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.0450469E+07   2.0450469E+07   2.7250529E+07   1.4268227E+06   1.8715566E+07   2.0450499E+07   2.0450469E+07   9.0927013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.0450424E+07   2.0450424E+07   2.7247876E+07   1.4267848E+06   1.8714902E+07   2.0450455E+07   2.0450424E+07   9.0926806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.0450373E+07   2.0450373E+07   2.7244812E+07   1.4267410E+06   1.8714134E+07   2.0450403E+07   2.0450373E+07   9.0926568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.0450314E+07   2.0450314E+07   2.7241275E+07   1.4266905E+06   1.8713248E+07   2.0450343E+07   2.0450314E+07   9.0926293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.0450245E+07   2.0450245E+07   2.7237192E+07   1.4266321E+06   1.8712225E+07   2.0450274E+07   2.0450245E+07   9.0925975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.0450166E+07   2.0450166E+07   2.7232476E+07   1.4265647E+06   1.8711043E+07   2.0450195E+07   2.0450166E+07   9.0925608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.0450075E+07   2.0450075E+07   2.7227032E+07   1.4264869E+06   1.8709679E+07   2.0450103E+07   2.0450075E+07   9.0925184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.0449970E+07   2.0449970E+07   2.7220747E+07   1.4263970E+06   1.8708103E+07   2.0449997E+07   2.0449970E+07   9.0924695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.0449848E+07   2.0449848E+07   2.7213490E+07   1.4262932E+06   1.8706284E+07   2.0449874E+07   2.0449848E+07   9.0924130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   2.0449707E+07   2.0449707E+07   2.7205113E+07   1.4261734E+06   1.8704184E+07   2.0449732E+07   2.0449707E+07   9.0923478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   2.0449545E+07   2.0449545E+07   2.7195442E+07   1.4260350E+06   1.8701759E+07   2.0449569E+07   2.0449545E+07   9.0922725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   2.0449358E+07   2.0449358E+07   2.7184278E+07   1.4258753E+06   1.8698959E+07   2.0449380E+07   2.0449358E+07   9.0921856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   2.0449142E+07   2.0449142E+07   2.7171392E+07   1.4256908E+06   1.8695727E+07   2.0449162E+07   2.0449142E+07   9.0920852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   2.0448892E+07   2.0448892E+07   2.7156519E+07   1.4254778E+06   1.8691995E+07   2.0448911E+07   2.0448892E+07   9.0919693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   2.0448604E+07   2.0448604E+07   2.7139353E+07   1.4252320E+06   1.8687687E+07   2.0448620E+07   2.0448604E+07   9.0918354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   2.0448271E+07   2.0448271E+07   2.7119543E+07   1.4249481E+06   1.8682713E+07   2.0448285E+07   2.0448271E+07   9.0916809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   2.0447887E+07   2.0447887E+07   2.7096685E+07   1.4246205E+06   1.8676972E+07   2.0447898E+07   2.0447887E+07   9.0915026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   2.0447444E+07   2.0447444E+07   2.7070312E+07   1.4242422E+06   1.8670346E+07   2.0447451E+07   2.0447444E+07   9.0912967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   2.0446932E+07   2.0446932E+07   2.7039887E+07   1.4238055E+06   1.8662697E+07   2.0446935E+07   2.0446932E+07   9.0910591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   2.0446341E+07   2.0446341E+07   2.7004794E+07   1.4233015E+06   1.8653870E+07   2.0446340E+07   2.0446341E+07   9.0907848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   2.0445658E+07   2.0445658E+07   2.6964325E+07   1.4227198E+06   1.8643684E+07   2.0445652E+07   2.0445658E+07   9.0904682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   2.0444871E+07   2.0444871E+07   2.6917664E+07   1.4220485E+06   1.8631930E+07   2.0444859E+07   2.0444871E+07   9.0901028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   2.0443962E+07   2.0443962E+07   2.6863878E+07   1.4212738E+06   1.8618369E+07   2.0443943E+07   2.0443962E+07   9.0896812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   2.0442914E+07   2.0442914E+07   2.6801897E+07   1.4203799E+06   1.8602726E+07   2.0442887E+07   2.0442914E+07   9.0891947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   2.0441704E+07   2.0441704E+07   2.6730493E+07   1.4193487E+06   1.8584683E+07   2.0441667E+07   2.0441704E+07   9.0886335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   2.0440308E+07   2.0440308E+07   2.6648267E+07   1.4181591E+06   1.8563876E+07   2.0440261E+07   2.0440308E+07   9.0879862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   2.0438698E+07   2.0438698E+07   2.6553618E+07   1.4167871E+06   1.8539888E+07   2.0438638E+07   2.0438698E+07   9.0872396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   2.0436841E+07   2.0436841E+07   2.6444724E+07   1.4152051E+06   1.8512238E+07   2.0436767E+07   2.0436841E+07   9.0863787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   2.0434699E+07   2.0434699E+07   2.6319513E+07   1.4133812E+06   1.8480377E+07   2.0434609E+07   2.0434699E+07   9.0853863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   2.0432230E+07   2.0432230E+07   2.6175636E+07   1.4112791E+06   1.8443675E+07   2.0432121E+07   2.0432230E+07   9.0842426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   2.0429384E+07   2.0429384E+07   2.6010437E+07   1.4088570E+06   1.8401414E+07   2.0429253E+07   2.0429384E+07   9.0829248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-04   2.0426105E+07   2.0426105E+07   2.5820925E+07   1.4060673E+06   1.8352773E+07   2.0425949E+07   2.0426105E+07   9.0814071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-04   2.0422329E+07   2.0422329E+07   2.5603747E+07   1.4028553E+06   1.8296817E+07   2.0422143E+07   2.0422329E+07   9.0796598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-04   2.0417980E+07   2.0417980E+07   2.5355159E+07   1.3991589E+06   1.8232484E+07   2.0417760E+07   2.0417980E+07   9.0776492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-04   2.0412975E+07   2.0412975E+07   2.5071011E+07   1.3949072E+06   1.8158571E+07   2.0412716E+07   2.0412975E+07   9.0753367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-04   2.0407217E+07   2.0407217E+07   2.4746734E+07   1.3900199E+06   1.8073717E+07   2.0406914E+07   2.0407217E+07   9.0726788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-04   2.0400598E+07   2.0400598E+07   2.4377344E+07   1.3844058E+06   1.7976391E+07   2.0400243E+07   2.0400598E+07   9.0696260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-04   2.0392995E+07   2.0392995E+07   2.3957464E+07   1.3779621E+06   1.7864877E+07   2.0392580E+07   2.0392995E+07   9.0661226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-04   2.0384266E+07   2.0384266E+07   2.3481376E+07   1.3705732E+06   1.7737260E+07   2.0383783E+07   2.0384266E+07   9.0621059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-04   2.0374255E+07   2.0374255E+07   2.2943108E+07   1.3621095E+06   1.7591417E+07   2.0373693E+07   2.0374255E+07   9.0575058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-04   2.0362786E+07   2.0362786E+07   2.2336566E+07   1.3524270E+06   1.7425013E+07   2.0362133E+07   2.0362786E+07   9.0522441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-04   2.0349663E+07   2.0349663E+07   2.1655739E+07   1.3413658E+06   1.7235500E+07   2.0348905E+07   2.0349663E+07   9.0462344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-04   2.0334666E+07   2.0334666E+07   2.0894965E+07   1.3287506E+06   1.7020126E+07   2.0333789E+07   2.0334666E+07   9.0393819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-04   2.0317557E+07   2.0317557E+07   2.0049308E+07   1.3143905E+06   1.6775963E+07   2.0316542E+07   2.0317557E+07   9.0315834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-04   2.0298074E+07   2.0298074E+07   1.9115028E+07   1.2980800E+06   1.6499943E+07   2.0296900E+07   2.0298074E+07   9.0227276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-04   2.0275932E+07   2.0275932E+07   1.8090177E+07   1.2796007E+06   1.6188920E+07   2.0274576E+07   2.0275932E+07   9.0126965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-04   2.0250830E+07   2.0250830E+07   1.6975318E+07   1.2587250E+06   1.5839763E+07   2.0249267E+07   2.0250830E+07   9.0013669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-04   2.0222451E+07   2.0222451E+07   1.5774339E+07   1.2352205E+06   1.5449471E+07   2.0220649E+07   2.0222451E+07   8.9886124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-04   2.0190466E+07   2.0190466E+07   1.4495346E+07   1.2088571E+06   1.5015342E+07   2.0188392E+07   2.0190466E+07   8.9743076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-04   2.0154546E+07   2.0154546E+07   1.3151548E+07   1.1794161E+06   1.4535168E+07   2.0152161E+07   2.0154546E+07   8.9583320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-04   2.0114368E+07   2.0114368E+07   1.1762007E+07   1.1467026E+06   1.4007478E+07   2.0111631E+07   2.0114368E+07   8.9405758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-04   2.0069634E+07   2.0069634E+07   1.0352082E+07   1.1105600E+06   1.3431825E+07   2.0066495E+07   2.0069634E+07   8.9209473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-04   2.0020083E+07   2.0020083E+07   8.9533130E+06   1.0708881E+06   1.2809092E+07   2.0016489E+07   2.0020083E+07   8.8993801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-04   1.9965512E+07   1.9965512E+07   7.6024592E+06   1.0276634E+06   1.2141801E+07   1.9961404E+07   1.9965512E+07   8.8758422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-04   1.9905797E+07   1.9905797E+07   6.3393736E+06   9.8096055E+05   1.1434395E+07   1.9901110E+07   1.9905797E+07   8.8503442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-04   1.9840916E+07   1.9840916E+07   5.2034945E+06   9.3097356E+05   1.0693438E+07   1.9835580E+07   1.9840916E+07   8.8229461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-04   1.9770968E+07   1.9770968E+07   4.2289284E+06   8.7803415E+05   9.9276667E+06   1.9764906E+07   1.9770968E+07   8.7937619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-04   1.9696186E+07   1.9696186E+07   3.4385079E+06   8.2262307E+05   9.1478324E+06   1.9689316E+07   1.9696186E+07   8.7629592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-04   1.9616942E+07   1.9616942E+07   2.8378099E+06   7.6537087E+05   8.3662706E+06   1.9609179E+07   1.9616942E+07   8.7307521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-04   1.9533741E+07   1.9533741E+07   2.4108355E+06   7.0704332E+05   7.5961638E+06   1.9524996E+07   1.9533741E+07   8.6973871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-04   1.9447189E+07   1.9447189E+07   2.1196255E+06   6.4850871E+05   6.8505296E+06   1.9437372E+07   1.9447189E+07   8.6631197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-03   1.9357952E+07   1.9357952E+07   1.9100327E+06   5.9068606E+05   6.1410443E+06   1.9346973E+07   1.9357952E+07   8.6281859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-03   1.9266692E+07   1.9266692E+07   1.7245555E+06   5.3447793E+05   5.4769108E+06   1.9254465E+07   1.9266692E+07   8.5927705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-03   1.9173994E+07   1.9173994E+07   1.5201193E+06   4.8069659E+05   4.8640476E+06   1.9160438E+07   1.9173994E+07   8.5569805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-03   1.9080299E+07   1.9080299E+07   1.2844060E+06   4.2999715E+05   4.3048629E+06   1.9065342E+07   1.9080299E+07   8.5208298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-03   1.8985850E+07   1.8985850E+07   1.0409446E+06   3.8283319E+05   3.7987411E+06   1.8969430E+07   1.8985850E+07   8.4842414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-03   1.8890671E+07   1.8890671E+07   8.3470165E+05   3.3944666E+05   3.3431065E+06   1.8872740E+07   1.8890671E+07   8.4470664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-03   1.8794580E+07   1.8794580E+07   7.0009407E+05   2.9989383E+05   2.9346441E+06   1.8775105E+07   1.8794580E+07   8.4091125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-03   1.8697230E+07   1.8697230E+07   6.3025181E+05   2.6409574E+05   2.5701415E+06   1.8676191E+07   1.8697230E+07   8.3701671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-03   1.8598159E+07   1.8598159E+07   5.7671553E+05   2.3189194E+05   2.2466337E+06   1.8575545E+07   1.8598159E+07   8.3300068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-03   1.8496826E+07   1.8496826E+07   4.9211869E+05   2.0307891E+05   1.9610334E+06   1.8472635E+07   1.8496826E+07   8.2883903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-03   1.8392635E+07   1.8392635E+07   3.8172246E+05   1.7742821E+05   1.7098171E+06   1.8366868E+07   1.8392635E+07   8.2450521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-03   1.8284947E+07   1.8284947E+07   2.9822287E+05   1.5469400E+05   1.4892001E+06   1.8257603E+07   1.8284947E+07   8.1997081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-03   1.8173091E+07   1.8173091E+07   2.6780940E+05   1.3462087E+05   1.2956433E+06   1.8144163E+07   1.8173091E+07   8.1520708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-03   1.8056372E+07   1.8056372E+07   2.4771734E+05   1.1695326E+05   1.1261669E+06   1.8025847E+07   1.8056372E+07   8.1018552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-03   1.7934086E+07   1.7934086E+07   2.0019718E+05   1.0144376E+05   9.7820376E+05   1.7901948E+07   1.7934086E+07   8.0487738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-03   1.7805528E+07   1.7805528E+07   1.5938174E+05   8.7860951E+04   8.4923728E+05   1.7771762E+07   1.7805528E+07   7.9925374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-03   1.7670002E+07   1.7670002E+07   1.4515170E+05   7.5993073E+04   7.3678394E+05   1.7634598E+07   1.7670002E+07   7.9328639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-03   1.7526818E+07   1.7526818E+07   1.1879141E+05   6.5643566E+04   6.3885332E+05   1.7489773E+07   1.7526818E+07   7.8694766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-03   1.7375297E+07   1.7375297E+07   9.6039429E+04   5.6632191E+04   5.5379609E+05   1.7336617E+07   1.7375297E+07   7.8021005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-03   1.7214776E+07   1.7214776E+07   9.0718595E+04   4.8800023E+04   4.7975072E+05   1.7174479E+07   1.7214776E+07   7.7304683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-03   1.7044606E+07   1.7044606E+07   6.8191214E+04   4.2001630E+04   4.1544157E+05   1.7002732E+07   1.7044606E+07   7.6543215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-03   1.6864165E+07   1.6864165E+07   6.2007029E+04   3.6107753E+04   3.5970407E+05   1.6820782E+07   1.6864165E+07   7.5734136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-03   1.6672865E+07   1.6672865E+07   5.0430617E+04   3.1005700E+04   3.1123346E+05   1.6628060E+07   1.6672865E+07   7.4875078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-03   1.6470143E+07   1.6470143E+07   4.4456607E+04   2.6593432E+04   2.6928094E+05   1.6423997E+07   1.6470143E+07   7.3963658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-03   1.6255459E+07   1.6255459E+07   3.4682965E+04   2.2782563E+04   2.3281897E+05   1.6208038E+07   1.6255459E+07   7.2997530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-03   1.6028274E+07   1.6028274E+07   3.2626611E+04   1.9494033E+04   2.0120986E+05   1.5979660E+07   1.6028274E+07   7.1974473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-03   1.5788061E+07   1.5788061E+07   2.5089724E+04   1.6659233E+04   1.7383431E+05   1.5738377E+07   1.5788061E+07   7.0892428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-03   1.5534321E+07   1.5534321E+07   2.1330420E+04   1.4218495E+04   1.5005834E+05   1.5483711E+07   1.5534321E+07   6.9749339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-03   1.5266589E+07   1.5266589E+07   1.8997077E+04   1.2118994E+04   1.2947855E+05   1.5215177E+07   1.5266589E+07   6.8543130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-03   1.4984412E+07   1.4984412E+07   1.6309814E+04   1.0314814E+04   1.1165239E+05   1.4932334E+07   1.4984412E+07   6.7271882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-03   1.4687338E+07   1.4687338E+07   1.3097202E+04   8.7661212E+03   9.6196687E+04   1.4634749E+07   1.4687338E+07   6.5933733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-03   1.4374925E+07   1.4374925E+07   1.0823564E+04   7.4381690E+03   8.2794392E+04   1.4321989E+07   1.4374925E+07   6.4526783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-02   1.4046761E+07   1.4046761E+07   9.1010080E+03   6.3007291E+03   7.1184031E+04   1.3993639E+07   1.4046761E+07   6.3049229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-02   1.3702451E+07   1.3702451E+07   7.7220814E+03   5.3275524E+03   6.1124334E+04   1.3649317E+07   1.3702451E+07   6.1499390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-02   1.3341622E+07   1.3341622E+07   6.6950010E+03   4.4959518E+03   5.2410707E+04   1.3288662E+07   1.3341622E+07   5.9875681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-02   1.2963955E+07   1.2963955E+07   5.5549781E+03   3.7862068E+03   4.4855321E+04   1.2911342E+07   1.2963955E+07   5.8176646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-02   1.2569188E+07   1.2569188E+07   4.3306295E+03   3.1812632E+03   3.8335227E+04   1.2517114E+07   1.2569188E+07   5.6401222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-02   1.2157155E+07   1.2157155E+07   3.8637746E+03   2.6664041E+03   3.2695097E+04   1.2105804E+07   1.2157155E+07   5.4548653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-02   1.1727836E+07   1.1727836E+07   3.0384903E+03   2.2289097E+03   2.7810597E+04   1.1677397E+07   1.1727836E+07   5.2618895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-02   1.1281401E+07   1.1281401E+07   2.6514039E+03   1.8577963E+03   2.3599199E+04   1.1232058E+07   1.1281401E+07   5.0612709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
