#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   8.9017676E+06   8.9017676E+06   1.1866882E+07   8.7987595E+04   8.1857060E+05   8.9019216E+06   8.9017676E+06   7.8675597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   8.9017651E+06   8.9017651E+06   1.1866548E+07   8.7986756E+04   8.1856148E+05   8.9019190E+06   8.9017651E+06   7.8675574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   8.9017623E+06   8.9017623E+06   1.1866161E+07   8.7985786E+04   8.1855095E+05   8.9019160E+06   8.9017623E+06   7.8675546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   8.9017590E+06   8.9017590E+06   1.1865715E+07   8.7984667E+04   8.1853879E+05   8.9019125E+06   8.9017590E+06   7.8675515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   8.9017551E+06   8.9017551E+06   1.1865199E+07   8.7983374E+04   8.1852474E+05   8.9019084E+06   8.9017551E+06   7.8675478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   8.9017507E+06   8.9017507E+06   1.1864604E+07   8.7981881E+04   8.1850853E+05   8.9019038E+06   8.9017507E+06   7.8675436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   8.9017456E+06   8.9017456E+06   1.1863917E+07   8.7980158E+04   8.1848980E+05   8.9018984E+06   8.9017456E+06   7.8675387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   8.9017398E+06   8.9017398E+06   1.1863124E+07   8.7978167E+04   8.1846817E+05   8.9018922E+06   8.9017398E+06   7.8675331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   8.9017330E+06   8.9017330E+06   1.1862207E+07   8.7975869E+04   8.1844320E+05   8.9018850E+06   8.9017330E+06   7.8675266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   8.9017251E+06   8.9017251E+06   1.1861149E+07   8.7973214E+04   8.1841436E+05   8.9018767E+06   8.9017251E+06   7.8675191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   8.9017161E+06   8.9017161E+06   1.1859928E+07   8.7970149E+04   8.1838107E+05   8.9018672E+06   8.9017161E+06   7.8675104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   8.9017056E+06   8.9017056E+06   1.1858517E+07   8.7966610E+04   8.1834262E+05   8.9018561E+06   8.9017056E+06   7.8675004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   8.9016935E+06   8.9016935E+06   1.1856889E+07   8.7962524E+04   8.1829822E+05   8.9018433E+06   8.9016935E+06   7.8674889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   8.9016796E+06   8.9016796E+06   1.1855008E+07   8.7957805E+04   8.1824695E+05   8.9018286E+06   8.9016796E+06   7.8674756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   8.9016635E+06   8.9016635E+06   1.1852837E+07   8.7952356E+04   8.1818776E+05   8.9018116E+06   8.9016635E+06   7.8674602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   8.9016449E+06   8.9016449E+06   1.1850330E+07   8.7946065E+04   8.1811941E+05   8.9017919E+06   8.9016449E+06   7.8674424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   8.9016234E+06   8.9016234E+06   1.1847436E+07   8.7938800E+04   8.1804050E+05   8.9017693E+06   8.9016234E+06   7.8674218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   8.9015987E+06   8.9015987E+06   1.1844095E+07   8.7930413E+04   8.1794938E+05   8.9017431E+06   8.9015987E+06   7.8673981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   8.9015700E+06   8.9015700E+06   1.1840237E+07   8.7920728E+04   8.1784417E+05   8.9017128E+06   8.9015700E+06   7.8673708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   8.9015370E+06   8.9015370E+06   1.1835785E+07   8.7909546E+04   8.1772271E+05   8.9016779E+06   8.9015370E+06   7.8673391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   8.9014988E+06   8.9014988E+06   1.1830644E+07   8.7896637E+04   8.1758248E+05   8.9016375E+06   8.9014988E+06   7.8673026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   8.9014548E+06   8.9014548E+06   1.1824711E+07   8.7881732E+04   8.1742059E+05   8.9015910E+06   8.9014548E+06   7.8672605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   8.9014039E+06   8.9014039E+06   1.1817864E+07   8.7864525E+04   8.1723369E+05   8.9015372E+06   8.9014039E+06   7.8672118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   8.9013451E+06   8.9013451E+06   1.1809961E+07   8.7844661E+04   8.1701795E+05   8.9014751E+06   8.9013451E+06   7.8671557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   8.9012773E+06   8.9012773E+06   1.1800841E+07   8.7821730E+04   8.1676891E+05   8.9014034E+06   8.9012773E+06   7.8670908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   8.9011990E+06   8.9011990E+06   1.1790318E+07   8.7795261E+04   8.1648147E+05   8.9013207E+06   8.9011990E+06   7.8670159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   8.9011086E+06   8.9011086E+06   1.1778178E+07   8.7764710E+04   8.1614971E+05   8.9012251E+06   8.9011086E+06   7.8669294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   8.9010042E+06   8.9010042E+06   1.1764173E+07   8.7729449E+04   8.1576684E+05   8.9011148E+06   8.9010042E+06   7.8668296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   8.9008838E+06   8.9008838E+06   1.1748021E+07   8.7688756E+04   8.1532504E+05   8.9009875E+06   8.9008838E+06   7.8667144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   8.9007447E+06   8.9007447E+06   1.1729395E+07   8.7641798E+04   8.1481528E+05   8.9008405E+06   8.9007447E+06   7.8665814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   8.9005841E+06   8.9005841E+06   1.1707921E+07   8.7587618E+04   8.1422719E+05   8.9006708E+06   8.9005841E+06   7.8664279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   8.9003988E+06   8.9003988E+06   1.1683171E+07   8.7525113E+04   8.1354884E+05   8.9004749E+06   8.9003988E+06   7.8662507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   8.9001849E+06   8.9001849E+06   1.1654653E+07   8.7453013E+04   8.1276651E+05   8.9002489E+06   8.9001849E+06   7.8660462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   8.8999381E+06   8.8999381E+06   1.1621805E+07   8.7369862E+04   8.1186443E+05   8.8999880E+06   8.8999381E+06   7.8658102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-04   8.8996533E+06   8.8996533E+06   1.1583983E+07   8.7273984E+04   8.1082452E+05   8.8996870E+06   8.8996533E+06   7.8655379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-04   8.8993246E+06   8.8993246E+06   1.1540454E+07   8.7163457E+04   8.0962605E+05   8.8993396E+06   8.8993246E+06   7.8652237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-04   8.8989455E+06   8.8989455E+06   1.1490384E+07   8.7036076E+04   8.0824525E+05   8.8989389E+06   8.8989455E+06   7.8648613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-04   8.8985081E+06   8.8985081E+06   1.1432826E+07   8.6889317E+04   8.0665496E+05   8.8984767E+06   8.8985081E+06   7.8644433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-04   8.8980037E+06   8.8980037E+06   1.1366704E+07   8.6720291E+04   8.0482415E+05   8.8979437E+06   8.8980037E+06   7.8639613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-04   8.8974221E+06   8.8974221E+06   1.1290808E+07   8.6525701E+04   8.0271742E+05   8.8973290E+06   8.8974221E+06   7.8634056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-04   8.8967516E+06   8.8967516E+06   1.1203774E+07   8.6301786E+04   8.0029452E+05   8.8966204E+06   8.8967516E+06   7.8627651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-04   8.8959789E+06   8.8959789E+06   1.1104075E+07   8.6044267E+04   7.9750975E+05   8.8958038E+06   8.8959789E+06   7.8620270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-04   8.8950885E+06   8.8950885E+06   1.0990013E+07   8.5748288E+04   7.9431140E+05   8.8948629E+06   8.8950885E+06   7.8611768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-04   8.8940630E+06   8.8940630E+06   1.0859709E+07   8.5408352E+04   7.9064110E+05   8.8937792E+06   8.8940630E+06   7.8601979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-04   8.8928824E+06   8.8928824E+06   1.0711099E+07   8.5018258E+04   7.8643328E+05   8.8925316E+06   8.8928824E+06   7.8590712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-04   8.8915237E+06   8.8915237E+06   1.0541944E+07   8.4571038E+04   7.8161456E+05   8.8910959E+06   8.8915237E+06   7.8577750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
