#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   7.9469649E+06   7.9469649E+06   1.0594248E+07   6.4628911E+04   5.6509982E+05   7.9471414E+06   7.9469649E+06   7.2304445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   7.9469629E+06   7.9469629E+06   1.0593981E+07   6.4628322E+04   5.6509414E+05   7.9471393E+06   7.9469629E+06   7.2304425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   7.9469606E+06   7.9469606E+06   1.0593674E+07   6.4627642E+04   5.6508758E+05   7.9471368E+06   7.9469606E+06   7.2304402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   7.9469579E+06   7.9469579E+06   1.0593318E+07   6.4626856E+04   5.6508001E+05   7.9471339E+06   7.9469579E+06   7.2304376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   7.9469548E+06   7.9469548E+06   1.0592908E+07   6.4625949E+04   5.6507126E+05   7.9471306E+06   7.9469548E+06   7.2304345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   7.9469512E+06   7.9469512E+06   1.0592434E+07   6.4624902E+04   5.6506116E+05   7.9471268E+06   7.9469512E+06   7.2304310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   7.9469471E+06   7.9469471E+06   1.0591886E+07   6.4623692E+04   5.6504950E+05   7.9471225E+06   7.9469471E+06   7.2304269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   7.9469423E+06   7.9469423E+06   1.0591254E+07   6.4622295E+04   5.6503603E+05   7.9471174E+06   7.9469423E+06   7.2304222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   7.9469368E+06   7.9469368E+06   1.0590525E+07   6.4620682E+04   5.6502048E+05   7.9471115E+06   7.9469368E+06   7.2304168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   7.9469305E+06   7.9469305E+06   1.0589682E+07   6.4618820E+04   5.6500252E+05   7.9471048E+06   7.9469305E+06   7.2304105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   7.9469232E+06   7.9469232E+06   1.0588709E+07   6.4616669E+04   5.6498178E+05   7.9470970E+06   7.9469232E+06   7.2304033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   7.9469147E+06   7.9469147E+06   1.0587585E+07   6.4614185E+04   5.6495784E+05   7.9470880E+06   7.9469147E+06   7.2303950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   7.9469049E+06   7.9469049E+06   1.0586288E+07   6.4611318E+04   5.6493019E+05   7.9470776E+06   7.9469049E+06   7.2303853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   7.9468937E+06   7.9468937E+06   1.0584790E+07   6.4608006E+04   5.6489826E+05   7.9470655E+06   7.9468937E+06   7.2303742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   7.9468806E+06   7.9468806E+06   1.0583061E+07   6.4604183E+04   5.6486140E+05   7.9470517E+06   7.9468806E+06   7.2303613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   7.9468656E+06   7.9468656E+06   1.0581064E+07   6.4599768E+04   5.6481883E+05   7.9470356E+06   7.9468656E+06   7.2303465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   7.9468482E+06   7.9468482E+06   1.0578758E+07   6.4594670E+04   5.6476969E+05   7.9470171E+06   7.9468482E+06   7.2303293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   7.9468282E+06   7.9468282E+06   1.0576097E+07   6.4588783E+04   5.6471294E+05   7.9469958E+06   7.9468282E+06   7.2303095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   7.9468050E+06   7.9468050E+06   1.0573024E+07   6.4581987E+04   5.6464742E+05   7.9469711E+06   7.9468050E+06   7.2302866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   7.9467782E+06   7.9467782E+06   1.0569476E+07   6.4574140E+04   5.6457177E+05   7.9469426E+06   7.9467782E+06   7.2302602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   7.9467474E+06   7.9467474E+06   1.0565381E+07   6.4565080E+04   5.6448443E+05   7.9469097E+06   7.9467474E+06   7.2302297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   7.9467117E+06   7.9467117E+06   1.0560654E+07   6.4554620E+04   5.6438360E+05   7.9468717E+06   7.9467117E+06   7.2301945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   7.9466705E+06   7.9466705E+06   1.0555198E+07   6.4542545E+04   5.6426720E+05   7.9468279E+06   7.9466705E+06   7.2301539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   7.9466230E+06   7.9466230E+06   1.0548900E+07   6.4528604E+04   5.6413282E+05   7.9467772E+06   7.9466230E+06   7.2301070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   7.9465681E+06   7.9465681E+06   1.0541633E+07   6.4512510E+04   5.6397771E+05   7.9467188E+06   7.9465681E+06   7.2300528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   7.9465047E+06   7.9465047E+06   1.0533246E+07   6.4493933E+04   5.6379866E+05   7.9466512E+06   7.9465047E+06   7.2299902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   7.9464315E+06   7.9464315E+06   1.0523570E+07   6.4472491E+04   5.6359201E+05   7.9465733E+06   7.9464315E+06   7.2299180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   7.9463470E+06   7.9463470E+06   1.0512406E+07   6.4447742E+04   5.6335351E+05   7.9464833E+06   7.9463470E+06   7.2298346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   7.9462495E+06   7.9462495E+06   1.0499529E+07   6.4419179E+04   5.6307828E+05   7.9463794E+06   7.9462495E+06   7.2297383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   7.9461369E+06   7.9461369E+06   1.0484677E+07   6.4386219E+04   5.6276070E+05   7.9462595E+06   7.9461369E+06   7.2296272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   7.9460069E+06   7.9460069E+06   1.0467551E+07   6.4348187E+04   5.6239429E+05   7.9461211E+06   7.9460069E+06   7.2294989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   7.9458569E+06   7.9458569E+06   1.0447809E+07   6.4304308E+04   5.6197162E+05   7.9459613E+06   7.9458569E+06   7.2293508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   7.9456837E+06   7.9456837E+06   1.0425055E+07   6.4253693E+04   5.6148411E+05   7.9457768E+06   7.9456837E+06   7.2291799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   7.9454838E+06   7.9454838E+06   1.0398839E+07   6.4195314E+04   5.6092193E+05   7.9455640E+06   7.9454838E+06   7.2289827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-04   7.9452532E+06   7.9452532E+06   1.0368644E+07   6.4127995E+04   5.6027378E+05   7.9453183E+06   7.9452532E+06   7.2287551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-04   7.9449870E+06   7.9449870E+06   1.0333880E+07   6.4050384E+04   5.5952670E+05   7.9450348E+06   7.9449870E+06   7.2284924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
