#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.4374363E+06   1.4374363E+06   1.9165293E+06   1.9212764E+04   1.9569893E+03   1.4382408E+06   1.4374363E+06   1.4359372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.4374361E+06   1.4374361E+06   1.9165210E+06   1.9212710E+04   1.9569698E+03   1.4382405E+06   1.4374361E+06   1.4359369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.4374359E+06   1.4374359E+06   1.9165113E+06   1.9212646E+04   1.9569472E+03   1.4382403E+06   1.4374359E+06   1.4359367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.4374356E+06   1.4374356E+06   1.9165002E+06   1.9212573E+04   1.9569211E+03   1.4382400E+06   1.4374356E+06   1.4359364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.4374353E+06   1.4374353E+06   1.9164873E+06   1.9212489E+04   1.9568910E+03   1.4382397E+06   1.4374353E+06   1.4359360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.4374350E+06   1.4374350E+06   1.9164724E+06   1.9212391E+04   1.9568562E+03   1.4382393E+06   1.4374350E+06   1.4359357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.4374346E+06   1.4374346E+06   1.9164552E+06   1.9212279E+04   1.9568161E+03   1.4382388E+06   1.4374346E+06   1.4359352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.4374341E+06   1.4374341E+06   1.9164354E+06   1.9212149E+04   1.9567697E+03   1.4382383E+06   1.4374341E+06   1.4359347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.4374336E+06   1.4374336E+06   1.9164125E+06   1.9211999E+04   1.9567162E+03   1.4382377E+06   1.4374336E+06   1.4359341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.4374330E+06   1.4374330E+06   1.9163860E+06   1.9211826E+04   1.9566544E+03   1.4382370E+06   1.4374330E+06   1.4359334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.4374323E+06   1.4374323E+06   1.9163554E+06   1.9211626E+04   1.9565830E+03   1.4382362E+06   1.4374323E+06   1.4359326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.4374315E+06   1.4374315E+06   1.9163202E+06   1.9211395E+04   1.9565005E+03   1.4382352E+06   1.4374315E+06   1.4359316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.4374305E+06   1.4374305E+06   1.9162794E+06   1.9211128E+04   1.9564053E+03   1.4382342E+06   1.4374305E+06   1.4359306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.4374294E+06   1.4374294E+06   1.9162324E+06   1.9210820E+04   1.9562954E+03   1.4382329E+06   1.4374294E+06   1.4359293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.4374282E+06   1.4374282E+06   1.9161780E+06   1.9210464E+04   1.9561685E+03   1.4382315E+06   1.4374282E+06   1.4359279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.4374267E+06   1.4374267E+06   1.9161153E+06   1.9210054E+04   1.9560219E+03   1.4382298E+06   1.4374267E+06   1.4359263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.4374250E+06   1.4374250E+06   1.9160429E+06   1.9209579E+04   1.9558527E+03   1.4382279E+06   1.4374250E+06   1.4359243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.4374231E+06   1.4374231E+06   1.9159592E+06   1.9209032E+04   1.9556572E+03   1.4382257E+06   1.4374231E+06   1.4359221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.4374208E+06   1.4374208E+06   1.9158626E+06   1.9208399E+04   1.9554316E+03   1.4382232E+06   1.4374208E+06   1.4359196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   1.4374183E+06   1.4374183E+06   1.9157511E+06   1.9207669E+04   1.9551710E+03   1.4382202E+06   1.4374183E+06   1.4359167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   1.4374153E+06   1.4374153E+06   1.9156223E+06   1.9206826E+04   1.9548702E+03   1.4382168E+06   1.4374153E+06   1.4359133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   1.4374118E+06   1.4374118E+06   1.9154735E+06   1.9205852E+04   1.9545228E+03   1.4382129E+06   1.4374118E+06   1.4359093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
