#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.2089563E+07   2.2089563E+07   2.9440238E+07   1.8708740E+06   2.5994153E+07   2.2089586E+07   2.2089563E+07   8.5505586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.2089525E+07   2.2089525E+07   2.9438250E+07   1.8708397E+06   2.5993517E+07   2.2089547E+07   2.2089525E+07   8.5505430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.2089480E+07   2.2089480E+07   2.9435955E+07   1.8707999E+06   2.5992783E+07   2.2089502E+07   2.2089480E+07   8.5505250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.2089428E+07   2.2089428E+07   2.9433304E+07   1.8707541E+06   2.5991935E+07   2.2089451E+07   2.2089428E+07   8.5505041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.2089369E+07   2.2089369E+07   2.9430244E+07   1.8707012E+06   2.5990956E+07   2.2089391E+07   2.2089369E+07   8.5504801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.2089300E+07   2.2089300E+07   2.9426710E+07   1.8706400E+06   2.5989826E+07   2.2089321E+07   2.2089300E+07   8.5504523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.2089220E+07   2.2089220E+07   2.9422630E+07   1.8705694E+06   2.5988521E+07   2.2089242E+07   2.2089220E+07   8.5504202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.2089129E+07   2.2089129E+07   2.9417919E+07   1.8704879E+06   2.5987014E+07   2.2089149E+07   2.2089129E+07   8.5503832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.2089023E+07   2.2089023E+07   2.9412480E+07   1.8703938E+06   2.5985273E+07   2.2089043E+07   2.2089023E+07   8.5503405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.2088900E+07   2.2088900E+07   2.9406200E+07   1.8702851E+06   2.5983264E+07   2.2088920E+07   2.2088900E+07   8.5502911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.2088759E+07   2.2088759E+07   2.9398949E+07   1.8701596E+06   2.5980944E+07   2.2088778E+07   2.2088759E+07   8.5502341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.2088596E+07   2.2088596E+07   2.9390579E+07   1.8700146E+06   2.5978265E+07   2.2088614E+07   2.2088596E+07   8.5501683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   2.2088408E+07   2.2088408E+07   2.9380915E+07   1.8698473E+06   2.5975172E+07   2.2088424E+07   2.2088408E+07   8.5500923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   2.2088190E+07   2.2088190E+07   2.9369760E+07   1.8696541E+06   2.5971601E+07   2.2088205E+07   2.2088190E+07   8.5500045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   2.2087939E+07   2.2087939E+07   2.9356884E+07   1.8694310E+06   2.5967477E+07   2.2087953E+07   2.2087939E+07   8.5499032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   2.2087650E+07   2.2087650E+07   2.9342021E+07   1.8691735E+06   2.5962717E+07   2.2087661E+07   2.2087650E+07   8.5497862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   2.2087315E+07   2.2087315E+07   2.9324866E+07   1.8688761E+06   2.5957221E+07   2.2087325E+07   2.2087315E+07   8.5496512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   2.2086928E+07   2.2086928E+07   2.9305069E+07   1.8685328E+06   2.5950877E+07   2.2086936E+07   2.2086928E+07   8.5494953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
