#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   6.9796115E+06   6.9796115E+06   9.3048347E+06   4.7263168E+04   3.7337004E+05   6.9798161E+06   6.9796115E+06   6.5111414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   6.9796099E+06   6.9796099E+06   9.3046292E+06   4.7262755E+04   3.7336669E+05   6.9798144E+06   6.9796099E+06   6.5111398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   6.9796080E+06   6.9796080E+06   9.3043919E+06   4.7262278E+04   3.7336282E+05   6.9798124E+06   6.9796080E+06   6.5111379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   6.9796059E+06   6.9796059E+06   9.3041179E+06   4.7261728E+04   3.7335836E+05   6.9798101E+06   6.9796059E+06   6.5111357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   6.9796034E+06   6.9796034E+06   9.3038014E+06   4.7261092E+04   3.7335320E+05   6.9798074E+06   6.9796034E+06   6.5111332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   6.9796005E+06   6.9796005E+06   9.3034360E+06   4.7260358E+04   3.7334724E+05   6.9798044E+06   6.9796005E+06   6.5111303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   6.9795972E+06   6.9795972E+06   9.3030141E+06   4.7259510E+04   3.7334036E+05   6.9798008E+06   6.9795972E+06   6.5111269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   6.9795934E+06   6.9795934E+06   9.3025268E+06   4.7258531E+04   3.7333242E+05   6.9797967E+06   6.9795934E+06   6.5111230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   6.9795890E+06   6.9795890E+06   9.3019642E+06   4.7257401E+04   3.7332324E+05   6.9797920E+06   6.9795890E+06   6.5111186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   6.9795839E+06   6.9795839E+06   9.3013145E+06   4.7256096E+04   3.7331265E+05   6.9797865E+06   6.9795839E+06   6.5111134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
