#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.2670833E+07   1.2670833E+07   1.6890109E+07   2.6636243E+05   2.7878183E+06   1.2670927E+07   1.2670833E+07   9.5636016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.2670827E+07   1.2670827E+07   1.6889431E+07   2.6635930E+05   2.7877754E+06   1.2670921E+07   1.2670827E+07   9.5635970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.2670820E+07   1.2670820E+07   1.6888647E+07   2.6635569E+05   2.7877258E+06   1.2670914E+07   1.2670820E+07   9.5635916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.2670813E+07   1.2670813E+07   1.6887743E+07   2.6635151E+05   2.7876686E+06   1.2670906E+07   1.2670813E+07   9.5635855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.2670804E+07   1.2670804E+07   1.6886698E+07   2.6634669E+05   2.7876024E+06   1.2670897E+07   1.2670804E+07   9.5635784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.2670794E+07   1.2670794E+07   1.6885492E+07   2.6634112E+05   2.7875261E+06   1.2670887E+07   1.2670794E+07   9.5635701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.2670782E+07   1.2670782E+07   1.6884099E+07   2.6633468E+05   2.7874379E+06   1.2670875E+07   1.2670782E+07   9.5635606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.2670769E+07   1.2670769E+07   1.6882491E+07   2.6632726E+05   2.7873361E+06   1.2670861E+07   1.2670769E+07   9.5635497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.2670753E+07   1.2670753E+07   1.6880634E+07   2.6631868E+05   2.7872186E+06   1.2670845E+07   1.2670753E+07   9.5635370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.2670735E+07   1.2670735E+07   1.6878490E+07   2.6630878E+05   2.7870828E+06   1.2670826E+07   1.2670735E+07   9.5635224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.2670714E+07   1.2670714E+07   1.6876014E+07   2.6629734E+05   2.7869261E+06   1.2670805E+07   1.2670714E+07   9.5635055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.2670690E+07   1.2670690E+07   1.6873156E+07   2.6628414E+05   2.7867451E+06   1.2670780E+07   1.2670690E+07   9.5634860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.2670662E+07   1.2670662E+07   1.6869855E+07   2.6626889E+05   2.7865361E+06   1.2670751E+07   1.2670662E+07   9.5634635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.2670630E+07   1.2670630E+07   1.6866045E+07   2.6625129E+05   2.7862948E+06   1.2670718E+07   1.2670630E+07   9.5634375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.2670593E+07   1.2670593E+07   1.6861646E+07   2.6623096E+05   2.7860161E+06   1.2670680E+07   1.2670593E+07   9.5634075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.2670550E+07   1.2670550E+07   1.6856567E+07   2.6620749E+05   2.7856944E+06   1.2670636E+07   1.2670550E+07   9.5633729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.2670501E+07   1.2670501E+07   1.6850704E+07   2.6618038E+05   2.7853230E+06   1.2670585E+07   1.2670501E+07   9.5633329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.2670443E+07   1.2670443E+07   1.6843936E+07   2.6614909E+05   2.7848942E+06   1.2670526E+07   1.2670443E+07   9.5632866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.2670378E+07   1.2670378E+07   1.6836124E+07   2.6611297E+05   2.7843991E+06   1.2670458E+07   1.2670378E+07   9.5632333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
