#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   6.0019497E+06   6.0019497E+06   8.0016289E+06   3.4978807E+04   2.3272349E+05   6.0021906E+06   6.0019497E+06   5.7175967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   6.0019484E+06   6.0019484E+06   8.0014770E+06   3.4978515E+04   2.3272164E+05   6.0021892E+06   6.0019484E+06   5.7175954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   6.0019469E+06   6.0019469E+06   8.0013016E+06   3.4978178E+04   2.3271950E+05   6.0021876E+06   6.0019469E+06   5.7175939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   6.0019452E+06   6.0019452E+06   8.0010990E+06   3.4977789E+04   2.3271704E+05   6.0021858E+06   6.0019452E+06   5.7175921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   6.0019432E+06   6.0019432E+06   8.0008650E+06   3.4977339E+04   2.3271419E+05   6.0021836E+06   6.0019432E+06   5.7175901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   6.0019410E+06   6.0019410E+06   8.0005949E+06   3.4976820E+04   2.3271090E+05   6.0021812E+06   6.0019410E+06   5.7175877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   6.0019383E+06   6.0019383E+06   8.0002829E+06   3.4976221E+04   2.3270710E+05   6.0021783E+06   6.0019383E+06   5.7175849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   6.0019353E+06   6.0019353E+06   7.9999227E+06   3.4975528E+04   2.3270271E+05   6.0021750E+06   6.0019353E+06   5.7175818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   6.0019318E+06   6.0019318E+06   7.9995067E+06   3.4974729E+04   2.3269764E+05   6.0021713E+06   6.0019318E+06   5.7175781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   6.0019278E+06   6.0019278E+06   7.9990264E+06   3.4973806E+04   2.3269179E+05   6.0021669E+06   6.0019278E+06   5.7175739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   6.0019231E+06   6.0019231E+06   7.9984718E+06   3.4972740E+04   2.3268503E+05   6.0021618E+06   6.0019231E+06   5.7175691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   6.0019177E+06   6.0019177E+06   7.9978313E+06   3.4971510E+04   2.3267723E+05   6.0021560E+06   6.0019177E+06   5.7175635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
