#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.3258959E+07   2.3258959E+07   3.0998240E+07   2.2367348E+06   3.2405613E+07   2.3258977E+07   2.3258959E+07   8.1239093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.3258912E+07   2.3258912E+07   3.0996057E+07   2.2366920E+06   3.2404789E+07   2.3258929E+07   2.3258912E+07   8.1238921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.3258857E+07   2.3258857E+07   3.0993535E+07   2.2366425E+06   3.2403838E+07   2.3258875E+07   2.3258857E+07   8.1238723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.3258795E+07   2.3258795E+07   3.0990624E+07   2.2365853E+06   3.2402740E+07   2.3258811E+07   2.3258795E+07   8.1238494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.3258722E+07   2.3258722E+07   3.0987262E+07   2.2365194E+06   3.2401472E+07   2.3258738E+07   2.3258722E+07   8.1238229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.3258638E+07   2.3258638E+07   3.0983381E+07   2.2364432E+06   3.2400008E+07   2.3258654E+07   2.3258638E+07   8.1237924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.3258542E+07   2.3258542E+07   3.0978899E+07   2.2363552E+06   3.2398318E+07   2.3258557E+07   2.3258542E+07   8.1237572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.3258430E+07   2.3258430E+07   3.0973725E+07   2.2362536E+06   3.2396365E+07   2.3258445E+07   2.3258430E+07   8.1237165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.3258301E+07   2.3258301E+07   3.0967750E+07   2.2361363E+06   3.2394111E+07   2.3258315E+07   2.3258301E+07   8.1236695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.3258152E+07   2.3258152E+07   3.0960852E+07   2.2360008E+06   3.2391509E+07   2.3258166E+07   2.3258152E+07   8.1236152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
