#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.5160941E+06   2.5160941E+06   3.3546234E+06   1.9317881E+04   1.4257369E+04   2.5166352E+06   2.5160941E+06   2.5013136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.5160937E+06   2.5160937E+06   3.3545967E+06   1.9317787E+04   1.4257266E+04   2.5166348E+06   2.5160937E+06   2.5013131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.5160932E+06   2.5160932E+06   3.3545659E+06   1.9317679E+04   1.4257148E+04   2.5166343E+06   2.5160932E+06   2.5013126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.5160927E+06   2.5160927E+06   3.3545304E+06   1.9317554E+04   1.4257011E+04   2.5166337E+06   2.5160927E+06   2.5013120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.5160921E+06   2.5160921E+06   3.3544893E+06   1.9317410E+04   1.4256853E+04   2.5166330E+06   2.5160921E+06   2.5013113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.5160914E+06   2.5160914E+06   3.3544419E+06   1.9317244E+04   1.4256670E+04   2.5166322E+06   2.5160914E+06   2.5013105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.5160905E+06   2.5160905E+06   3.3543872E+06   1.9317052E+04   1.4256459E+04   2.5166312E+06   2.5160905E+06   2.5013096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.5160896E+06   2.5160896E+06   3.3543239E+06   1.9316830E+04   1.4256215E+04   2.5166302E+06   2.5160896E+06   2.5013086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.5160885E+06   2.5160885E+06   3.3542509E+06   1.9316574E+04   1.4255934E+04   2.5166289E+06   2.5160885E+06   2.5013073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.5160872E+06   2.5160872E+06   3.3541667E+06   1.9316278E+04   1.4255609E+04   2.5166275E+06   2.5160872E+06   2.5013059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
