#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   4.5173763E+06   4.5173763E+06   6.0226191E+06   2.4100653E+04   9.6616716E+04   4.5176975E+06   4.5173763E+06   4.4075088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   4.5173755E+06   4.5173755E+06   6.0225329E+06   2.4100474E+04   9.6616067E+04   4.5176966E+06   4.5173755E+06   4.4075079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   4.5173745E+06   4.5173745E+06   6.0224334E+06   2.4100266E+04   9.6615317E+04   4.5176955E+06   4.5173745E+06   4.4075068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   4.5173733E+06   4.5173733E+06   6.0223185E+06   2.4100027E+04   9.6614452E+04   4.5176942E+06   4.5173733E+06   4.4075056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   4.5173720E+06   4.5173720E+06   6.0221858E+06   2.4099751E+04   9.6613452E+04   4.5176928E+06   4.5173720E+06   4.4075041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   4.5173705E+06   4.5173705E+06   6.0220325E+06   2.4099432E+04   9.6612298E+04   4.5176911E+06   4.5173705E+06   4.4075025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   4.5173687E+06   4.5173687E+06   6.0218556E+06   2.4099063E+04   9.6610965E+04   4.5176892E+06   4.5173687E+06   4.4075006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   4.5173667E+06   4.5173667E+06   6.0216513E+06   2.4098638E+04   9.6609426E+04   4.5176869E+06   4.5173667E+06   4.4074984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   4.5173643E+06   4.5173643E+06   6.0214153E+06   2.4098147E+04   9.6607649E+04   4.5176843E+06   4.5173643E+06   4.4074959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   4.5173616E+06   4.5173616E+06   6.0211429E+06   2.4097579E+04   9.6605597E+04   4.5176814E+06   4.5173616E+06   4.4074929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   4.5173585E+06   4.5173585E+06   6.0208283E+06   2.4096924E+04   9.6603227E+04   4.5176779E+06   4.5173585E+06   4.4074896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   4.5173548E+06   4.5173548E+06   6.0204650E+06   2.4096168E+04   9.6600490E+04   4.5176739E+06   4.5173548E+06   4.4074857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   4.5173506E+06   4.5173506E+06   6.0200455E+06   2.4095294E+04   9.6597331E+04   4.5176693E+06   4.5173506E+06   4.4074812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   4.5173458E+06   4.5173458E+06   6.0195611E+06   2.4094286E+04   9.6593682E+04   4.5176640E+06   4.5173458E+06   4.4074760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   4.5173402E+06   4.5173402E+06   6.0190018E+06   2.4093121E+04   9.6589469E+04   4.5176579E+06   4.5173402E+06   4.4074699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   4.5173338E+06   4.5173338E+06   6.0183560E+06   2.4091776E+04   9.6584604E+04   4.5176508E+06   4.5173338E+06   4.4074630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   4.5173263E+06   4.5173263E+06   6.0176103E+06   2.4090223E+04   9.6578987E+04   4.5176426E+06   4.5173263E+06   4.4074550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   4.5173177E+06   4.5173177E+06   6.0167492E+06   2.4088430E+04   9.6572501E+04   4.5176332E+06   4.5173177E+06   4.4074457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   4.5173078E+06   4.5173078E+06   6.0157551E+06   2.4086360E+04   9.6565013E+04   4.5176223E+06   4.5173078E+06   4.4074351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   4.5172963E+06   4.5172963E+06   6.0146073E+06   2.4083969E+04   9.6556366E+04   4.5176097E+06   4.5172963E+06   4.4074227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   4.5172831E+06   4.5172831E+06   6.0132820E+06   2.4081209E+04   9.6546384E+04   4.5175951E+06   4.5172831E+06   4.4074085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   4.5172678E+06   4.5172678E+06   6.0117520E+06   2.4078022E+04   9.6534858E+04   4.5175784E+06   4.5172678E+06   4.4073920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   4.5172501E+06   4.5172501E+06   6.0099857E+06   2.4074342E+04   9.6521552E+04   4.5175590E+06   4.5172501E+06   4.4073731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   4.5172298E+06   4.5172298E+06   6.0079465E+06   2.4070093E+04   9.6506191E+04   4.5175366E+06   4.5172298E+06   4.4073511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   4.5172062E+06   4.5172062E+06   6.0055926E+06   2.4065189E+04   9.6488458E+04   4.5175107E+06   4.5172062E+06   4.4073258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   4.5171790E+06   4.5171790E+06   6.0028753E+06   2.4059526E+04   9.6467989E+04   4.5174809E+06   4.5171790E+06   4.4072966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   4.5171477E+06   4.5171477E+06   5.9997390E+06   2.4052989E+04   9.6444361E+04   4.5174464E+06   4.5171477E+06   4.4072628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   4.5171114E+06   4.5171114E+06   5.9961191E+06   2.4045443E+04   9.6417090E+04   4.5174067E+06   4.5171114E+06   4.4072238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   4.5170696E+06   4.5170696E+06   5.9919415E+06   2.4036733E+04   9.6385616E+04   4.5173607E+06   4.5170696E+06   4.4071788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   4.5170213E+06   4.5170213E+06   5.9871207E+06   2.4026679E+04   9.6349296E+04   4.5173077E+06   4.5170213E+06   4.4071269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   4.5169655E+06   4.5169655E+06   5.9815584E+06   2.4015076E+04   9.6307386E+04   4.5172465E+06   4.5169655E+06   4.4070669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   4.5169011E+06   4.5169011E+06   5.9751412E+06   2.4001685E+04   9.6259034E+04   4.5171758E+06   4.5169011E+06   4.4069977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   4.5168268E+06   4.5168268E+06   5.9677388E+06   2.3986234E+04   9.6203256E+04   4.5170942E+06   4.5168268E+06   4.4069177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   4.5167410E+06   4.5167410E+06   5.9592015E+06   2.3968406E+04   9.6138922E+04   4.5170000E+06   4.5167410E+06   4.4068254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
