#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.2881994E+07   2.2881994E+07   3.0496007E+07   2.1142965E+06   3.0219938E+07   2.2882013E+07   2.2881994E+07   8.2640664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.2881950E+07   2.2881950E+07   3.0493887E+07   2.1142565E+06   3.0219180E+07   2.2881969E+07   2.2881950E+07   8.2640497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.2881898E+07   2.2881898E+07   3.0491439E+07   2.1142104E+06   3.0218303E+07   2.2881917E+07   2.2881898E+07   8.2640304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.2881839E+07   2.2881839E+07   3.0488613E+07   2.1141571E+06   3.0217292E+07   2.2881858E+07   2.2881839E+07   8.2640082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.2881771E+07   2.2881771E+07   3.0485349E+07   2.1140955E+06   3.0216123E+07   2.2881789E+07   2.2881771E+07   8.2639825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.2881693E+07   2.2881693E+07   3.0481581E+07   2.1140244E+06   3.0214774E+07   2.2881710E+07   2.2881693E+07   8.2639529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.2881602E+07   2.2881602E+07   3.0477230E+07   2.1139423E+06   3.0213217E+07   2.2881619E+07   2.2881602E+07   8.2639187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.2881497E+07   2.2881497E+07   3.0472206E+07   2.1138475E+06   3.0211418E+07   2.2881513E+07   2.2881497E+07   8.2638791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.2881376E+07   2.2881376E+07   3.0466405E+07   2.1137381E+06   3.0209341E+07   2.2881392E+07   2.2881376E+07   8.2638335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.2881236E+07   2.2881236E+07   3.0459708E+07   2.1136117E+06   3.0206943E+07   2.2881251E+07   2.2881236E+07   8.2637808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.2881074E+07   2.2881074E+07   3.0451977E+07   2.1134658E+06   3.0204174E+07   2.2881089E+07   2.2881074E+07   8.2637199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.2880888E+07   2.2880888E+07   3.0443051E+07   2.1132973E+06   3.0200977E+07   2.2880901E+07   2.2880888E+07   8.2636497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
