#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   4.0191547E+06   4.0191547E+06   5.3584381E+06   2.2067009E+04   6.7134762E+04   4.0195139E+06   4.0191547E+06   3.9451012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   4.0191540E+06   4.0191540E+06   5.3583698E+06   2.2066855E+04   6.7134327E+04   4.0195130E+06   4.0191540E+06   3.9451004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   4.0191531E+06   4.0191531E+06   5.3582910E+06   2.2066677E+04   6.7133825E+04   4.0195121E+06   4.0191531E+06   3.9450994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   4.0191521E+06   4.0191521E+06   5.3581999E+06   2.2066472E+04   6.7133245E+04   4.0195110E+06   4.0191521E+06   3.9450984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   4.0191510E+06   4.0191510E+06   5.3580948E+06   2.2066236E+04   6.7132576E+04   4.0195098E+06   4.0191510E+06   3.9450971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   4.0191497E+06   4.0191497E+06   5.3579734E+06   2.2065962E+04   6.7131802E+04   4.0195083E+06   4.0191497E+06   3.9450957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   4.0191482E+06   4.0191482E+06   5.3578332E+06   2.2065646E+04   6.7130909E+04   4.0195067E+06   4.0191482E+06   3.9450941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   4.0191464E+06   4.0191464E+06   5.3576713E+06   2.2065282E+04   6.7129878E+04   4.0195047E+06   4.0191464E+06   3.9450922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   4.0191444E+06   4.0191444E+06   5.3574843E+06   2.2064861E+04   6.7128687E+04   4.0195025E+06   4.0191444E+06   3.9450900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   4.0191421E+06   4.0191421E+06   5.3572684E+06   2.2064375E+04   6.7127312E+04   4.0194999E+06   4.0191421E+06   3.9450875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   4.0191394E+06   4.0191394E+06   5.3570191E+06   2.2063814E+04   6.7125724E+04   4.0194970E+06   4.0191394E+06   3.9450845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   4.0191363E+06   4.0191363E+06   5.3567313E+06   2.2063165E+04   6.7123891E+04   4.0194935E+06   4.0191363E+06   3.9450812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   4.0191327E+06   4.0191327E+06   5.3563989E+06   2.2062417E+04   6.7121773E+04   4.0194896E+06   4.0191327E+06   3.9450773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   4.0191285E+06   4.0191285E+06   5.3560150E+06   2.2061553E+04   6.7119329E+04   4.0194850E+06   4.0191285E+06   3.9450728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   4.0191238E+06   4.0191238E+06   5.3555718E+06   2.2060555E+04   6.7116506E+04   4.0194797E+06   4.0191238E+06   3.9450676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   4.0191182E+06   4.0191182E+06   5.3550601E+06   2.2059402E+04   6.7113246E+04   4.0194736E+06   4.0191182E+06   3.9450616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   4.0191119E+06   4.0191119E+06   5.3544691E+06   2.2058072E+04   6.7109483E+04   4.0194666E+06   4.0191119E+06   3.9450547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   4.0191045E+06   4.0191045E+06   5.3537868E+06   2.2056535E+04   6.7105137E+04   4.0194585E+06   4.0191045E+06   3.9450467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   4.0190960E+06   4.0190960E+06   5.3529990E+06   2.2054761E+04   6.7100119E+04   4.0194491E+06   4.0190960E+06   3.9450374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   4.0190862E+06   4.0190862E+06   5.3520894E+06   2.2052712E+04   6.7094326E+04   4.0194383E+06   4.0190862E+06   3.9450268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   4.0190748E+06   4.0190748E+06   5.3510392E+06   2.2050347E+04   6.7087637E+04   4.0194257E+06   4.0190748E+06   3.9450144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   4.0190617E+06   4.0190617E+06   5.3498267E+06   2.2047616E+04   6.7079915E+04   4.0194113E+06   4.0190617E+06   3.9450002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   4.0190466E+06   4.0190466E+06   5.3484268E+06   2.2044462E+04   6.7070999E+04   4.0193946E+06   4.0190466E+06   3.9449838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   4.0190292E+06   4.0190292E+06   5.3468107E+06   2.2040822E+04   6.7060707E+04   4.0193754E+06   4.0190292E+06   3.9449648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   4.0190090E+06   4.0190090E+06   5.3449450E+06   2.2036618E+04   6.7048825E+04   4.0193531E+06   4.0190090E+06   3.9449429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   4.0189857E+06   4.0189857E+06   5.3427912E+06   2.2031765E+04   6.7035109E+04   4.0193274E+06   4.0189857E+06   3.9449177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   4.0189588E+06   4.0189588E+06   5.3403052E+06   2.2026163E+04   6.7019278E+04   4.0192978E+06   4.0189588E+06   3.9448885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   4.0189278E+06   4.0189278E+06   5.3374357E+06   2.2019696E+04   6.7001005E+04   4.0192635E+06   4.0189278E+06   3.9448548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   4.0188920E+06   4.0188920E+06   5.3341238E+06   2.2012230E+04   6.6979917E+04   4.0192240E+06   4.0188920E+06   3.9448158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   4.0188506E+06   4.0188506E+06   5.3303018E+06   2.2003613E+04   6.6955581E+04   4.0191784E+06   4.0188506E+06   3.9447709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   4.0188028E+06   4.0188028E+06   5.3258913E+06   2.1993666E+04   6.6927500E+04   4.0191257E+06   4.0188028E+06   3.9447190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
