#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.0991789E+07   1.0991789E+07   1.4652452E+07   1.6691931E+05   1.6757819E+06   1.0991905E+07   1.0991789E+07   8.9774737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.0991785E+07   1.0991785E+07   1.4651941E+07   1.6691752E+05   1.6757593E+06   1.0991901E+07   1.0991785E+07   8.9774702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.0991780E+07   1.0991780E+07   1.4651351E+07   1.6691547E+05   1.6757331E+06   1.0991896E+07   1.0991780E+07   8.9774663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.0991775E+07   1.0991775E+07   1.4650670E+07   1.6691309E+05   1.6757028E+06   1.0991891E+07   1.0991775E+07   8.9774616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.0991769E+07   1.0991769E+07   1.4649884E+07   1.6691034E+05   1.6756679E+06   1.0991885E+07   1.0991769E+07   8.9774563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.0991762E+07   1.0991762E+07   1.4648976E+07   1.6690717E+05   1.6756276E+06   1.0991877E+07   1.0991762E+07   8.9774502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.0991754E+07   1.0991754E+07   1.4647927E+07   1.6690351E+05   1.6755810E+06   1.0991869E+07   1.0991754E+07   8.9774430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.0991744E+07   1.0991744E+07   1.4646716E+07   1.6689928E+05   1.6755272E+06   1.0991859E+07   1.0991744E+07   8.9774348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.0991734E+07   1.0991734E+07   1.4645318E+07   1.6689440E+05   1.6754652E+06   1.0991848E+07   1.0991734E+07   8.9774254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.0991721E+07   1.0991721E+07   1.4643704E+07   1.6688876E+05   1.6753935E+06   1.0991835E+07   1.0991721E+07   8.9774144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.0991707E+07   1.0991707E+07   1.4641840E+07   1.6688225E+05   1.6753107E+06   1.0991820E+07   1.0991707E+07   8.9774018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.0991690E+07   1.0991690E+07   1.4639687E+07   1.6687473E+05   1.6752151E+06   1.0991803E+07   1.0991690E+07   8.9773872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.0991671E+07   1.0991671E+07   1.4637202E+07   1.6686605E+05   1.6751047E+06   1.0991783E+07   1.0991671E+07   8.9773703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.0991649E+07   1.0991649E+07   1.4634333E+07   1.6685603E+05   1.6749773E+06   1.0991760E+07   1.0991649E+07   8.9773509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.0991623E+07   1.0991623E+07   1.4631021E+07   1.6684445E+05   1.6748301E+06   1.0991733E+07   1.0991623E+07   8.9773284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.0991594E+07   1.0991594E+07   1.4627196E+07   1.6683109E+05   1.6746602E+06   1.0991703E+07   1.0991594E+07   8.9773025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.0991560E+07   1.0991560E+07   1.4622781E+07   1.6681566E+05   1.6744640E+06   1.0991667E+07   1.0991560E+07   8.9772725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.0991520E+07   1.0991520E+07   1.4617684E+07   1.6679784E+05   1.6742375E+06   1.0991626E+07   1.0991520E+07   8.9772379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.0991475E+07   1.0991475E+07   1.4611801E+07   1.6677727E+05   1.6739759E+06   1.0991579E+07   1.0991475E+07   8.9771980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   1.0991423E+07   1.0991423E+07   1.4605009E+07   1.6675352E+05   1.6736740E+06   1.0991524E+07   1.0991423E+07   8.9771519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   1.0991362E+07   1.0991362E+07   1.4597170E+07   1.6672610E+05   1.6733254E+06   1.0991461E+07   1.0991362E+07   8.9770986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   1.0991292E+07   1.0991292E+07   1.4588123E+07   1.6669445E+05   1.6729230E+06   1.0991389E+07   1.0991292E+07   8.9770371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   1.0991212E+07   1.0991212E+07   1.4577682E+07   1.6665790E+05   1.6724585E+06   1.0991305E+07   1.0991212E+07   8.9769661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   1.0991118E+07   1.0991118E+07   1.4565635E+07   1.6661572E+05   1.6719223E+06   1.0991208E+07   1.0991118E+07   8.9768842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   1.0991011E+07   1.0991011E+07   1.4551734E+07   1.6656702E+05   1.6713034E+06   1.0991096E+07   1.0991011E+07   8.9767896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   1.0990887E+07   1.0990887E+07   1.4535697E+07   1.6651081E+05   1.6705891E+06   1.0990966E+07   1.0990887E+07   8.9766804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   1.0990743E+07   1.0990743E+07   1.4517200E+07   1.6644593E+05   1.6697648E+06   1.0990817E+07   1.0990743E+07   8.9765543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   1.0990578E+07   1.0990578E+07   1.4495867E+07   1.6637106E+05   1.6688136E+06   1.0990645E+07   1.0990578E+07   8.9764087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   1.0990387E+07   1.0990387E+07   1.4471271E+07   1.6628466E+05   1.6677160E+06   1.0990446E+07   1.0990387E+07   8.9762407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   1.0990166E+07   1.0990166E+07   1.4442917E+07   1.6618497E+05   1.6664499E+06   1.0990216E+07   1.0990166E+07   8.9760469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   1.0989912E+07   1.0989912E+07   1.4410241E+07   1.6606996E+05   1.6649894E+06   1.0989951E+07   1.0989912E+07   8.9758231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   1.0989618E+07   1.0989618E+07   1.4372597E+07   1.6593728E+05   1.6633050E+06   1.0989646E+07   1.0989618E+07   8.9755649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   1.0989279E+07   1.0989279E+07   1.4329243E+07   1.6578426E+05   1.6613629E+06   1.0989293E+07   1.0989279E+07   8.9752669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   1.0988888E+07   1.0988888E+07   1.4279336E+07   1.6560782E+05   1.6591241E+06   1.0988886E+07   1.0988888E+07   8.9749232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-04   1.0988437E+07   1.0988437E+07   1.4221913E+07   1.6540439E+05   1.6565439E+06   1.0988416E+07   1.0988437E+07   8.9745267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-04   1.0987916E+07   1.0987916E+07   1.4155879E+07   1.6516994E+05   1.6535713E+06   1.0987874E+07   1.0987916E+07   8.9740694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-04   1.0987316E+07   1.0987316E+07   1.4079993E+07   1.6489979E+05   1.6501478E+06   1.0987249E+07   1.0987316E+07   8.9735420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-04   1.0986624E+07   1.0986624E+07   1.3992849E+07   1.6458862E+05   1.6462065E+06   1.0986529E+07   1.0986624E+07   8.9729341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-04   1.0985826E+07   1.0985826E+07   1.3892865E+07   1.6423035E+05   1.6416714E+06   1.0985698E+07   1.0985826E+07   8.9722333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-04   1.0984906E+07   1.0984906E+07   1.3778265E+07   1.6381803E+05   1.6364560E+06   1.0984741E+07   1.0984906E+07   8.9714260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-04   1.0983847E+07   1.0983847E+07   1.3647064E+07   1.6334376E+05   1.6304618E+06   1.0983638E+07   1.0983847E+07   8.9704960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-04   1.0982627E+07   1.0982627E+07   1.3497061E+07   1.6279855E+05   1.6235777E+06   1.0982367E+07   1.0982627E+07   8.9694252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-04   1.0981222E+07   1.0981222E+07   1.3325828E+07   1.6217225E+05   1.6156784E+06   1.0980904E+07   1.0981222E+07   8.9681929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-04   1.0979605E+07   1.0979605E+07   1.3130713E+07   1.6145337E+05   1.6066227E+06   1.0979221E+07   1.0979605E+07   8.9667754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-04   1.0977745E+07   1.0977745E+07   1.2908850E+07   1.6062898E+05   1.5962533E+06   1.0977285E+07   1.0977745E+07   8.9651458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-04   1.0975607E+07   1.0975607E+07   1.2657184E+07   1.5968461E+05   1.5843948E+06   1.0975059E+07   1.0975607E+07   8.9632737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-04   1.0973151E+07   1.0973151E+07   1.2372513E+07   1.5860415E+05   1.5708537E+06   1.0972502E+07   1.0973151E+07   8.9611246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
