#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.7868769E+07   1.7868769E+07   2.3816560E+07   8.8322474E+05   1.0637045E+07   1.7868817E+07   1.7868769E+07   9.7240074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.7868752E+07   1.7868752E+07   2.3815227E+07   8.8321111E+05   1.0636825E+07   1.7868799E+07   1.7868752E+07   9.7239974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.7868731E+07   1.7868731E+07   2.3813687E+07   8.8319537E+05   1.0636571E+07   1.7868779E+07   1.7868731E+07   9.7239859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.7868708E+07   1.7868708E+07   2.3811910E+07   8.8317720E+05   1.0636277E+07   1.7868755E+07   1.7868708E+07   9.7239725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.7868681E+07   1.7868681E+07   2.3809857E+07   8.8315621E+05   1.0635937E+07   1.7868728E+07   1.7868681E+07   9.7239571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.7868650E+07   1.7868650E+07   2.3807487E+07   8.8313198E+05   1.0635546E+07   1.7868696E+07   1.7868650E+07   9.7239393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.7868614E+07   1.7868614E+07   2.3804750E+07   8.8310399E+05   1.0635093E+07   1.7868660E+07   1.7868614E+07   9.7239188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.7868573E+07   1.7868573E+07   2.3801590E+07   8.8307168E+05   1.0634571E+07   1.7868618E+07   1.7868573E+07   9.7238951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.7868525E+07   1.7868525E+07   2.3797941E+07   8.8303436E+05   1.0633968E+07   1.7868570E+07   1.7868525E+07   9.7238677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.7868470E+07   1.7868470E+07   2.3793728E+07   8.8299128E+05   1.0633271E+07   1.7868514E+07   1.7868470E+07   9.7238360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
