#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.0131097E+06   2.0131097E+06   2.6840401E+06   1.9165472E+04   6.6439519E+03   2.0137521E+06   2.0131097E+06   2.0065473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.0131094E+06   2.0131094E+06   2.6840232E+06   1.9165396E+04   6.6438965E+03   2.0137517E+06   2.0131094E+06   2.0065470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.0131091E+06   2.0131091E+06   2.6840038E+06   1.9165309E+04   6.6438326E+03   2.0137513E+06   2.0131091E+06   2.0065466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.0131087E+06   2.0131087E+06   2.6839813E+06   1.9165208E+04   6.6437588E+03   2.0137509E+06   2.0131087E+06   2.0065461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.0131082E+06   2.0131082E+06   2.6839554E+06   1.9165092E+04   6.6436736E+03   2.0137503E+06   2.0131082E+06   2.0065456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.0131077E+06   2.0131077E+06   2.6839255E+06   1.9164957E+04   6.6435751E+03   2.0137497E+06   2.0131077E+06   2.0065450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.0131070E+06   2.0131070E+06   2.6838909E+06   1.9164802E+04   6.6434615E+03   2.0137490E+06   2.0131070E+06   2.0065443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.0131063E+06   2.0131063E+06   2.6838510E+06   1.9164623E+04   6.6433302E+03   2.0137482E+06   2.0131063E+06   2.0065435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.0131055E+06   2.0131055E+06   2.6838049E+06   1.9164416E+04   6.6431787E+03   2.0137473E+06   2.0131055E+06   2.0065426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.0131045E+06   2.0131045E+06   2.6837516E+06   1.9164177E+04   6.6430036E+03   2.0137462E+06   2.0131045E+06   2.0065415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.0131034E+06   2.0131034E+06   2.6836902E+06   1.9163901E+04   6.6428015E+03   2.0137450E+06   2.0131034E+06   2.0065403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.0131022E+06   2.0131022E+06   2.6836192E+06   1.9163582E+04   6.6425682E+03   2.0137436E+06   2.0131022E+06   2.0065389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   2.0131007E+06   2.0131007E+06   2.6835372E+06   1.9163214E+04   6.6422987E+03   2.0137419E+06   2.0131007E+06   2.0065372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   2.0130990E+06   2.0130990E+06   2.6834425E+06   1.9162789E+04   6.6419875E+03   2.0137400E+06   2.0130990E+06   2.0065353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   2.0130971E+06   2.0130971E+06   2.6833332E+06   1.9162298E+04   6.6416282E+03   2.0137378E+06   2.0130971E+06   2.0065331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   2.0130948E+06   2.0130948E+06   2.6832070E+06   1.9161731E+04   6.6412133E+03   2.0137352E+06   2.0130948E+06   2.0065306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   2.0130922E+06   2.0130922E+06   2.6830612E+06   1.9161077E+04   6.6407342E+03   2.0137323E+06   2.0130922E+06   2.0065276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   2.0130892E+06   2.0130892E+06   2.6828929E+06   1.9160321E+04   6.6401811E+03   2.0137289E+06   2.0130892E+06   2.0065242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   2.0130857E+06   2.0130857E+06   2.6826985E+06   1.9159448E+04   6.6395423E+03   2.0137250E+06   2.0130857E+06   2.0065203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   2.0130817E+06   2.0130817E+06   2.6824741E+06   1.9158441E+04   6.6388048E+03   2.0137204E+06   2.0130817E+06   2.0065158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   2.0130770E+06   2.0130770E+06   2.6822150E+06   1.9157277E+04   6.6379533E+03   2.0137152E+06   2.0130770E+06   2.0065106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   2.0130717E+06   2.0130717E+06   2.6819158E+06   1.9155934E+04   6.6369702E+03   2.0137091E+06   2.0130717E+06   2.0065046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   2.0130655E+06   2.0130655E+06   2.6815703E+06   1.9154382E+04   6.6358351E+03   2.0137022E+06   2.0130655E+06   2.0064976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
