#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.9610790E+07   1.9610790E+07   2.6137641E+07   1.2298245E+06   1.5676211E+07   1.9610826E+07   1.9610790E+07   9.3339386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.9610765E+07   1.9610765E+07   2.6136049E+07   1.2298040E+06   1.5675861E+07   1.9610801E+07   1.9610765E+07   9.3339264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.9610736E+07   1.9610736E+07   2.6134210E+07   1.2297804E+06   1.5675457E+07   1.9610772E+07   1.9610736E+07   9.3339122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.9610704E+07   1.9610704E+07   2.6132087E+07   1.2297530E+06   1.5674991E+07   1.9610739E+07   1.9610704E+07   9.3338958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.9610666E+07   1.9610666E+07   2.6129635E+07   1.2297215E+06   1.5674452E+07   1.9610701E+07   1.9610666E+07   9.3338769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.9610622E+07   1.9610622E+07   2.6126805E+07   1.2296850E+06   1.5673830E+07   1.9610657E+07   1.9610622E+07   9.3338551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.9610571E+07   1.9610571E+07   2.6123536E+07   1.2296429E+06   1.5673112E+07   1.9610606E+07   1.9610571E+07   9.3338299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.9610513E+07   1.9610513E+07   2.6119762E+07   1.2295943E+06   1.5672282E+07   1.9610547E+07   1.9610513E+07   9.3338008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.9610445E+07   1.9610445E+07   2.6115404E+07   1.2295382E+06   1.5671324E+07   1.9610479E+07   1.9610445E+07   9.3337672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.9610367E+07   1.9610367E+07   2.6110373E+07   1.2294734E+06   1.5670218E+07   1.9610400E+07   1.9610367E+07   9.3337284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.9610278E+07   1.9610278E+07   2.6104564E+07   1.2293986E+06   1.5668941E+07   1.9610309E+07   1.9610278E+07   9.3336836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.9610174E+07   1.9610174E+07   2.6097858E+07   1.2293122E+06   1.5667467E+07   1.9610205E+07   1.9610174E+07   9.3336319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
