#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   3.5194590E+06   3.5194590E+06   4.6922787E+06   2.0659403E+04   4.4067291E+04   3.5198650E+06   3.5194590E+06   3.4722778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   3.5194584E+06   3.5194584E+06   4.6922263E+06   2.0659271E+04   4.4067009E+04   3.5198643E+06   3.5194584E+06   3.4722771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   3.5194577E+06   3.5194577E+06   4.6921658E+06   2.0659119E+04   4.4066684E+04   3.5198635E+06   3.5194577E+06   3.4722764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   3.5194568E+06   3.5194568E+06   4.6920959E+06   2.0658944E+04   4.4066308E+04   3.5198626E+06   3.5194568E+06   3.4722755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   3.5194559E+06   3.5194559E+06   4.6920152E+06   2.0658741E+04   4.4065874E+04   3.5198615E+06   3.5194559E+06   3.4722744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   3.5194548E+06   3.5194548E+06   4.6919220E+06   2.0658507E+04   4.4065372E+04   3.5198603E+06   3.5194548E+06   3.4722732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   3.5194535E+06   3.5194535E+06   4.6918144E+06   2.0658236E+04   4.4064793E+04   3.5198589E+06   3.5194535E+06   3.4722718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   3.5194520E+06   3.5194520E+06   4.6916901E+06   2.0657924E+04   4.4064125E+04   3.5198572E+06   3.5194520E+06   3.4722702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   3.5194503E+06   3.5194503E+06   4.6915466E+06   2.0657564E+04   4.4063353E+04   3.5198554E+06   3.5194503E+06   3.4722683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   3.5194484E+06   3.5194484E+06   4.6913809E+06   2.0657148E+04   4.4062461E+04   3.5198532E+06   3.5194484E+06   3.4722662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   3.5194461E+06   3.5194461E+06   4.6911896E+06   2.0656667E+04   4.4061432E+04   3.5198507E+06   3.5194461E+06   3.4722637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   3.5194435E+06   3.5194435E+06   4.6909686E+06   2.0656112E+04   4.4060243E+04   3.5198478E+06   3.5194435E+06   3.4722608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   3.5194405E+06   3.5194405E+06   4.6907135E+06   2.0655471E+04   4.4058871E+04   3.5198444E+06   3.5194405E+06   3.4722575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   3.5194370E+06   3.5194370E+06   4.6904189E+06   2.0654731E+04   4.4057286E+04   3.5198406E+06   3.5194370E+06   3.4722537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   3.5194330E+06   3.5194330E+06   4.6900787E+06   2.0653876E+04   4.4055456E+04   3.5198361E+06   3.5194330E+06   3.4722493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   3.5194283E+06   3.5194283E+06   4.6896859E+06   2.0652889E+04   4.4053343E+04   3.5198310E+06   3.5194283E+06   3.4722442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   3.5194230E+06   3.5194230E+06   4.6892323E+06   2.0651750E+04   4.4050903E+04   3.5198250E+06   3.5194230E+06   3.4722383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   3.5194168E+06   3.5194168E+06   4.6887085E+06   2.0650434E+04   4.4048086E+04   3.5198182E+06   3.5194168E+06   3.4722316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   3.5194096E+06   3.5194096E+06   4.6881038E+06   2.0648914E+04   4.4044833E+04   3.5198102E+06   3.5194096E+06   3.4722237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   3.5194014E+06   3.5194014E+06   4.6874055E+06   2.0647160E+04   4.4041078E+04   3.5198011E+06   3.5194014E+06   3.4722147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   3.5193918E+06   3.5193918E+06   4.6865993E+06   2.0645134E+04   4.4036741E+04   3.5197905E+06   3.5193918E+06   3.4722042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   3.5193808E+06   3.5193808E+06   4.6856685E+06   2.0642795E+04   4.4031735E+04   3.5197783E+06   3.5193808E+06   3.4721921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   3.5193681E+06   3.5193681E+06   4.6845938E+06   2.0640094E+04   4.4025955E+04   3.5197642E+06   3.5193681E+06   3.4721782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   3.5193534E+06   3.5193534E+06   4.6833530E+06   2.0636976E+04   4.4019283E+04   3.5197479E+06   3.5193534E+06   3.4721621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   3.5193365E+06   3.5193365E+06   4.6819206E+06   2.0633376E+04   4.4011580E+04   3.5197291E+06   3.5193365E+06   3.4721435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   3.5193169E+06   3.5193169E+06   4.6802670E+06   2.0629219E+04   4.4002689E+04   3.5197074E+06   3.5193169E+06   3.4721221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   3.5192943E+06   3.5192943E+06   4.6783581E+06   2.0624420E+04   4.3992426E+04   3.5196823E+06   3.5192943E+06   3.4720973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   3.5192682E+06   3.5192682E+06   4.6761547E+06   2.0618881E+04   4.3980580E+04   3.5196534E+06   3.5192682E+06   3.4720687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   3.5192381E+06   3.5192381E+06   4.6736114E+06   2.0612485E+04   4.3966909E+04   3.5196200E+06   3.5192381E+06   3.4720357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   3.5192033E+06   3.5192033E+06   4.6706761E+06   2.0605103E+04   4.3951132E+04   3.5195814E+06   3.5192033E+06   3.4719975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   3.5191631E+06   3.5191631E+06   4.6672885E+06   2.0596582E+04   4.3932928E+04   3.5195368E+06   3.5191631E+06   3.4719535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   3.5191167E+06   3.5191167E+06   4.6633796E+06   2.0586747E+04   4.3911925E+04   3.5194854E+06   3.5191167E+06   3.4719026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
