#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.5217644E+07   1.5217644E+07   2.0283977E+07   5.0030633E+05   5.5784805E+06   1.5217712E+07   1.5217644E+07   9.9314178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.5217634E+07   1.5217634E+07   2.0283002E+07   5.0029956E+05   5.5783795E+06   1.5217702E+07   1.5217634E+07   9.9314108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.5217623E+07   1.5217623E+07   2.0281876E+07   5.0029174E+05   5.5782629E+06   1.5217690E+07   1.5217623E+07   9.9314028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.5217609E+07   1.5217609E+07   2.0280576E+07   5.0028272E+05   5.5781282E+06   1.5217677E+07   1.5217609E+07   9.9313936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.5217594E+07   1.5217594E+07   2.0279075E+07   5.0027229E+05   5.5779727E+06   1.5217661E+07   1.5217594E+07   9.9313829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.5217576E+07   1.5217576E+07   2.0277341E+07   5.0026026E+05   5.5777932E+06   1.5217643E+07   1.5217576E+07   9.9313705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.5217556E+07   1.5217556E+07   2.0275339E+07   5.0024636E+05   5.5775858E+06   1.5217622E+07   1.5217556E+07   9.9313563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.5217532E+07   1.5217532E+07   2.0273028E+07   5.0023031E+05   5.5773464E+06   1.5217598E+07   1.5217532E+07   9.9313398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.5217504E+07   1.5217504E+07   2.0270359E+07   5.0021177E+05   5.5770700E+06   1.5217570E+07   1.5217504E+07   9.9313208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.5217473E+07   1.5217473E+07   2.0267278E+07   5.0019037E+05   5.5767507E+06   1.5217538E+07   1.5217473E+07   9.9312989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
