#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.4032408E+07   2.4032408E+07   3.2028705E+07   2.5012168E+06   3.7257847E+07   2.4032422E+07   2.4032408E+07   7.8305972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.4032354E+07   2.4032354E+07   3.2026389E+07   2.5011676E+06   3.7256877E+07   2.4032368E+07   2.4032354E+07   7.8305791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.4032293E+07   2.4032293E+07   3.2023715E+07   2.5011108E+06   3.7255757E+07   2.4032306E+07   2.4032293E+07   7.8305581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.4032221E+07   2.4032221E+07   3.2020628E+07   2.5010453E+06   3.7254465E+07   2.4032235E+07   2.4032221E+07   7.8305339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.4032139E+07   2.4032139E+07   3.2017063E+07   2.5009695E+06   3.7252972E+07   2.4032152E+07   2.4032139E+07   7.8305059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.4032044E+07   2.4032044E+07   3.2012946E+07   2.5008821E+06   3.7251248E+07   2.4032057E+07   2.4032044E+07   7.8304736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.4031935E+07   2.4031935E+07   3.2008194E+07   2.5007811E+06   3.7249257E+07   2.4031947E+07   2.4031935E+07   7.8304363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.4031809E+07   2.4031809E+07   3.2002706E+07   2.5006645E+06   3.7246959E+07   2.4031820E+07   2.4031809E+07   7.8303933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.4031662E+07   2.4031662E+07   3.1996370E+07   2.5005299E+06   3.7244305E+07   2.4031673E+07   2.4031662E+07   7.8303435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.4031494E+07   2.4031494E+07   3.1989055E+07   2.5003744E+06   3.7241240E+07   2.4031504E+07   2.4031494E+07   7.8302861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.4031299E+07   2.4031299E+07   3.1980610E+07   2.5001949E+06   3.7237702E+07   2.4031309E+07   2.4031299E+07   7.8302198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.4031074E+07   2.4031074E+07   3.1970860E+07   2.4999877E+06   3.7233617E+07   2.4031083E+07   2.4031074E+07   7.8301433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   2.4030815E+07   2.4030815E+07   3.1959605E+07   2.4997484E+06   3.7228899E+07   2.4030822E+07   2.4030815E+07   7.8300549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   2.4030515E+07   2.4030515E+07   3.1946613E+07   2.4994720E+06   3.7223453E+07   2.4030521E+07   2.4030515E+07   7.8299529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   2.4030169E+07   2.4030169E+07   3.1931615E+07   2.4991530E+06   3.7217165E+07   2.4030173E+07   2.4030169E+07   7.8298350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   2.4029769E+07   2.4029769E+07   3.1914306E+07   2.4987847E+06   3.7209906E+07   2.4029772E+07   2.4029769E+07   7.8296990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   2.4029308E+07   2.4029308E+07   3.1894328E+07   2.4983594E+06   3.7201525E+07   2.4029309E+07   2.4029308E+07   7.8295420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   2.4028776E+07   2.4028776E+07   3.1871273E+07   2.4978684E+06   3.7191851E+07   2.4028774E+07   2.4028776E+07   7.8293607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   2.4028161E+07   2.4028161E+07   3.1844670E+07   2.4973017E+06   3.7180683E+07   2.4028156E+07   2.4028161E+07   7.8291514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   2.4027451E+07   2.4027451E+07   3.1813976E+07   2.4966474E+06   3.7167792E+07   2.4027443E+07   2.4027451E+07   7.8289098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   2.4026631E+07   2.4026631E+07   3.1778567E+07   2.4958921E+06   3.7152913E+07   2.4026620E+07   2.4026631E+07   7.8286309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   2.4025686E+07   2.4025686E+07   3.1737725E+07   2.4950203E+06   3.7135741E+07   2.4025670E+07   2.4025686E+07   7.8283090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   2.4024594E+07   2.4024594E+07   3.1690625E+07   2.4940141E+06   3.7115924E+07   2.4024574E+07   2.4024594E+07   7.8279375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   2.4023334E+07   2.4023334E+07   3.1636319E+07   2.4928529E+06   3.7093057E+07   2.4023308E+07   2.4023334E+07   7.8275088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   2.4021880E+07   2.4021880E+07   3.1573720E+07   2.4915128E+06   3.7066675E+07   2.4021848E+07   2.4021880E+07   7.8270141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   2.4020202E+07   2.4020202E+07   3.1501582E+07   2.4899666E+06   3.7036240E+07   2.4020162E+07   2.4020202E+07   7.8264433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
