#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.2486589E+07   2.2486589E+07   2.9969203E+07   1.9904676E+06   2.8050042E+07   2.2486610E+07   2.2486589E+07   8.4085516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.2486547E+07   2.2486547E+07   2.9967150E+07   1.9904305E+06   2.8049347E+07   2.2486568E+07   2.2486547E+07   8.4085354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.2486500E+07   2.2486500E+07   2.9964778E+07   1.9903877E+06   2.8048544E+07   2.2486520E+07   2.2486500E+07   8.4085168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.2486444E+07   2.2486444E+07   2.9962040E+07   1.9903382E+06   2.8047617E+07   2.2486465E+07   2.2486444E+07   8.4084953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.2486381E+07   2.2486381E+07   2.9958878E+07   1.9902810E+06   2.8046547E+07   2.2486401E+07   2.2486381E+07   8.4084704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.2486307E+07   2.2486307E+07   2.9955227E+07   1.9902150E+06   2.8045311E+07   2.2486326E+07   2.2486307E+07   8.4084417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.2486222E+07   2.2486222E+07   2.9951012E+07   1.9901388E+06   2.8043884E+07   2.2486241E+07   2.2486222E+07   8.4084085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.2486124E+07   2.2486124E+07   2.9946145E+07   1.9900508E+06   2.8042236E+07   2.2486142E+07   2.2486124E+07   8.4083702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.2486010E+07   2.2486010E+07   2.9940526E+07   1.9899492E+06   2.8040333E+07   2.2486028E+07   2.2486010E+07   8.4083260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.2485879E+07   2.2485879E+07   2.9934038E+07   1.9898319E+06   2.8038135E+07   2.2485897E+07   2.2485879E+07   8.4082750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.2485728E+07   2.2485728E+07   2.9926547E+07   1.9896964E+06   2.8035598E+07   2.2485745E+07   2.2485728E+07   8.4082160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.2485554E+07   2.2485554E+07   2.9917900E+07   1.9895400E+06   2.8032669E+07   2.2485569E+07   2.2485554E+07   8.4081480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   2.2485352E+07   2.2485352E+07   2.9907917E+07   1.9893594E+06   2.8029286E+07   2.2485366E+07   2.2485352E+07   8.4080694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   2.2485119E+07   2.2485119E+07   2.9896393E+07   1.9891509E+06   2.8025381E+07   2.2485132E+07   2.2485119E+07   8.4079787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   2.2484851E+07   2.2484851E+07   2.9883090E+07   1.9889101E+06   2.8020872E+07   2.2484862E+07   2.2484851E+07   8.4078739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   2.2484540E+07   2.2484540E+07   2.9867735E+07   1.9886321E+06   2.8015667E+07   2.2484550E+07   2.2484540E+07   8.4077530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   2.2484182E+07   2.2484182E+07   2.9850014E+07   1.9883112E+06   2.8009657E+07   2.2484190E+07   2.2484182E+07   8.4076133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   2.2483769E+07   2.2483769E+07   2.9829562E+07   1.9879406E+06   2.8002719E+07   2.2483774E+07   2.2483769E+07   8.4074521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   2.2483291E+07   2.2483291E+07   2.9805961E+07   1.9875128E+06   2.7994711E+07   2.2483294E+07   2.2483291E+07   8.4072660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   2.2482740E+07   2.2482740E+07   2.9778730E+07   1.9870190E+06   2.7985466E+07   2.2482740E+07   2.2482740E+07   8.4070512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   2.2482104E+07   2.2482104E+07   2.9747315E+07   1.9864490E+06   2.7974796E+07   2.2482100E+07   2.2482104E+07   8.4068032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   2.2481369E+07   2.2481369E+07   2.9711076E+07   1.9857909E+06   2.7962481E+07   2.2481362E+07   2.2481369E+07   8.4065169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   2.2480521E+07   2.2480521E+07   2.9669282E+07   1.9850315E+06   2.7948268E+07   2.2480509E+07   2.2480521E+07   8.4061865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   2.2479543E+07   2.2479543E+07   2.9621090E+07   1.9841549E+06   2.7931868E+07   2.2479525E+07   2.2479543E+07   8.4058052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   2.2478414E+07   2.2478414E+07   2.9565532E+07   1.9831434E+06   2.7912946E+07   2.2478389E+07   2.2478414E+07   8.4053652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   2.2477110E+07   2.2477110E+07   2.9501502E+07   1.9819762E+06   2.7891116E+07   2.2477079E+07   2.2477110E+07   8.4048575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   2.2475606E+07   2.2475606E+07   2.9427728E+07   1.9806295E+06   2.7865935E+07   2.2475567E+07   2.2475606E+07   8.4042718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   2.2473871E+07   2.2473871E+07   2.9342757E+07   1.9790759E+06   2.7836894E+07   2.2473822E+07   2.2473871E+07   8.4035961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   2.2471870E+07   2.2471870E+07   2.9244931E+07   1.9772840E+06   2.7803409E+07   2.2471809E+07   2.2471870E+07   8.4028168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   2.2469561E+07   2.2469561E+07   2.9132358E+07   1.9752175E+06   2.7764808E+07   2.2469488E+07   2.2469561E+07   8.4019182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   2.2466899E+07   2.2466899E+07   2.9002883E+07   1.9728349E+06   2.7720321E+07   2.2466810E+07   2.2466899E+07   8.4008823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
