#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.1560936E+07   1.1560936E+07   1.5410969E+07   1.9652298E+05   2.0023892E+06   1.1561044E+07   1.1560936E+07   9.2073113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.1560931E+07   1.1560931E+07   1.5410404E+07   1.9652081E+05   2.0023608E+06   1.1561040E+07   1.1560931E+07   9.2073075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.1560926E+07   1.1560926E+07   1.5409751E+07   1.9651830E+05   2.0023280E+06   1.1561034E+07   1.1560926E+07   9.2073031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.1560920E+07   1.1560920E+07   1.5408998E+07   1.9651541E+05   2.0022902E+06   1.1561028E+07   1.1560920E+07   9.2072980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.1560913E+07   1.1560913E+07   1.5408128E+07   1.9651207E+05   2.0022465E+06   1.1561021E+07   1.1560913E+07   9.2072921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.1560905E+07   1.1560905E+07   1.5407123E+07   1.9650822E+05   2.0021960E+06   1.1561013E+07   1.1560905E+07   9.2072853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.1560896E+07   1.1560896E+07   1.5405963E+07   1.9650376E+05   2.0021377E+06   1.1561003E+07   1.1560896E+07   9.2072774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.1560886E+07   1.1560886E+07   1.5404624E+07   1.9649862E+05   2.0020704E+06   1.1560992E+07   1.1560886E+07   9.2072684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.1560873E+07   1.1560873E+07   1.5403077E+07   1.9649268E+05   2.0019927E+06   1.1560980E+07   1.1560873E+07   9.2072579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.1560859E+07   1.1560859E+07   1.5401291E+07   1.9648582E+05   2.0019030E+06   1.1560965E+07   1.1560859E+07   9.2072458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.1560843E+07   1.1560843E+07   1.5399229E+07   1.9647791E+05   2.0017994E+06   1.1560948E+07   1.1560843E+07   9.2072319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.1560824E+07   1.1560824E+07   1.5396849E+07   1.9646876E+05   2.0016798E+06   1.1560929E+07   1.1560824E+07   9.2072157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.1560802E+07   1.1560802E+07   1.5394100E+07   1.9645821E+05   2.0015416E+06   1.1560906E+07   1.1560802E+07   9.2071971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.1560777E+07   1.1560777E+07   1.5390926E+07   1.9644602E+05   2.0013821E+06   1.1560880E+07   1.1560777E+07   9.2071756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.1560748E+07   1.1560748E+07   1.5387262E+07   1.9643194E+05   2.0011980E+06   1.1560850E+07   1.1560748E+07   9.2071508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.1560715E+07   1.1560715E+07   1.5383032E+07   1.9641569E+05   2.0009853E+06   1.1560815E+07   1.1560715E+07   9.2071221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.1560676E+07   1.1560676E+07   1.5378148E+07   1.9639692E+05   2.0007398E+06   1.1560775E+07   1.1560676E+07   9.2070890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.1560632E+07   1.1560632E+07   1.5372510E+07   1.9637525E+05   2.0004564E+06   1.1560729E+07   1.1560632E+07   9.2070508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.1560580E+07   1.1560580E+07   1.5366002E+07   1.9635024E+05   2.0001291E+06   1.1560675E+07   1.1560580E+07   9.2070067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   1.1560521E+07   1.1560521E+07   1.5358490E+07   1.9632135E+05   1.9997512E+06   1.1560614E+07   1.1560521E+07   9.2069557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   1.1560452E+07   1.1560452E+07   1.5349820E+07   1.9628801E+05   1.9993151E+06   1.1560542E+07   1.1560452E+07   9.2068969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   1.1560373E+07   1.1560373E+07   1.5339814E+07   1.9624951E+05   1.9988115E+06   1.1560460E+07   1.1560373E+07   9.2068290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   1.1560281E+07   1.1560281E+07   1.5328267E+07   1.9620506E+05   1.9982302E+06   1.1560365E+07   1.1560281E+07   9.2067506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   1.1560175E+07   1.1560175E+07   1.5314942E+07   1.9615376E+05   1.9975593E+06   1.1560256E+07   1.1560175E+07   9.2066601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   1.1560053E+07   1.1560053E+07   1.5299570E+07   1.9609454E+05   1.9967848E+06   1.1560129E+07   1.1560053E+07   9.2065555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   1.1559913E+07   1.1559913E+07   1.5281836E+07   1.9602618E+05   1.9958911E+06   1.1559983E+07   1.1559913E+07   9.2064349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   1.1559750E+07   1.1559750E+07   1.5261382E+07   1.9594729E+05   1.9948596E+06   1.1559814E+07   1.1559750E+07   9.2062956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   1.1559562E+07   1.1559562E+07   1.5237796E+07   1.9585624E+05   1.9936695E+06   1.1559619E+07   1.1559562E+07   9.2061349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   1.1559345E+07   1.1559345E+07   1.5210602E+07   1.9575118E+05   1.9922963E+06   1.1559395E+07   1.1559345E+07   9.2059493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   1.1559095E+07   1.1559095E+07   1.5179257E+07   1.9562995E+05   1.9907122E+06   1.1559135E+07   1.1559095E+07   9.2057352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   1.1558807E+07   1.1558807E+07   1.5143137E+07   1.9549010E+05   1.9888850E+06   1.1558836E+07   1.1558807E+07   9.2054880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   1.1558473E+07   1.1558473E+07   1.5101531E+07   1.9532878E+05   1.9867779E+06   1.1558490E+07   1.1558473E+07   9.2052029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   1.1558089E+07   1.1558089E+07   1.5053621E+07   1.9514273E+05   1.9843485E+06   1.1558091E+07   1.1558089E+07   9.2048738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   1.1557645E+07   1.1557645E+07   1.4998478E+07   1.9492819E+05   1.9815481E+06   1.1557631E+07   1.1557645E+07   9.2044943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
